       195,2020092000,    0.042,    0.275,    0.000,    0.268, -999.000,    0.047,    0.268,    0.000,    0.266, -999.000,    0.102,    0.080, -999.000,    0.032, -999.000,    0.102,    0.077, -999.000,    0.022, -999.000,
       195,2020091918,    0.060,    0.280,    0.000,    0.262,    0.274,    0.066,    0.268,    0.000,    0.259,    0.279,    0.120,    0.092, -999.000,    0.037,    0.040,    0.120,    0.084, -999.000,    0.034,    0.040,
       195,2020091912,    0.059,    0.285,    0.000,    0.231,    0.038,    0.064,    0.278,    0.000,    0.224, -999.000,    0.118,    0.084, -999.000,    0.029, -999.000,    0.118,    0.077, -999.000,    0.023, -999.000,
       195,2020091906,    0.054,    0.236,    0.000,    0.229,    0.155,    0.055,    0.230,    0.000,    0.220,    0.145,    0.105,    0.090, -999.000,    0.023,    0.121,    0.105,    0.085, -999.000,    0.023,    0.121,
       195,2020091900,    0.036,    0.257,    0.000,    0.251, -999.000,    0.039,    0.248,    0.000,    0.246, -999.000,    0.092,    0.070, -999.000,    0.027, -999.000,    0.092,    0.065, -999.000,    0.020, -999.000,
       195,2020091818,    0.066,    0.272,    0.000,    0.274,    0.063,    0.073,    0.272,    0.000,    0.264,    0.047,    0.126,    0.101, -999.000,    0.038,    0.011,    0.126,    0.102, -999.000,    0.038,    0.011,
       195,2020091812,    0.051,    0.309,    0.000,    0.246, -999.000,    0.058,    0.294,    0.000,    0.239, -999.000,    0.116,    0.084, -999.000,    0.029, -999.000,    0.116,    0.078, -999.000,    0.027, -999.000,
       195,2020091806,    0.069,    0.264,    0.000,    0.260,    0.145,    0.071,    0.245,    0.000,    0.256,    0.022,    0.123,    0.098, -999.000,    0.019,    0.092,    0.123,    0.089, -999.000,    0.016,    0.092,
       195,2020091800,    0.046,    0.262,    0.000,    0.273, -999.000,    0.048,    0.262,    0.000,    0.262, -999.000,    0.104,    0.074, -999.000,    0.031, -999.000,    0.104,    0.075, -999.000,    0.022, -999.000,
       195,2020091718,    0.093,    0.302,    0.000,    0.287, -999.000,    0.091,    0.298,    0.000,    0.279, -999.000,    0.147,    0.099, -999.000,    0.036, -999.000,    0.147,    0.098, -999.000,    0.033, -999.000,
       195,2020091712,    0.050,    0.296,    0.000,    0.240, -999.000,    0.054,    0.282,    0.000,    0.241, -999.000,    0.114,    0.090, -999.000,    0.028, -999.000,    0.114,    0.085, -999.000,    0.029, -999.000,
       195,2020091706,    0.076,    0.261,    0.000,    0.246,    0.133,    0.078,    0.252,    0.000,    0.246,    0.202,    0.126,    0.094, -999.000,    0.020,    0.128,    0.126,    0.087, -999.000,    0.021,    0.128,
       195,2020091700,    0.032,    0.254,    0.000,    0.267, -999.000,    0.033,    0.248,    0.000,    0.252, -999.000,    0.087,    0.073, -999.000,    0.031, -999.000,    0.087,    0.071, -999.000,    0.028, -999.000,
       195,2020091618,    0.077,    0.320,    0.000,    0.308,    0.211,    0.082,    0.314,    0.000,    0.274,    0.228,    0.142,    0.099, -999.000,    0.036,    0.162,    0.142,    0.095, -999.000,    0.030,    0.162,
       195,2020091612,    0.059,    0.276,    0.000,    0.254, -999.000,    0.068,    0.279,    0.000,    0.248,    0.150,    0.120,    0.095, -999.000,    0.030, -999.000,    0.120,    0.095, -999.000,    0.026, -999.000,
       195,2020091606,    0.070,    0.265,    0.000,    0.233,    0.068,    0.069,    0.255,    0.000,    0.230,    0.083,    0.120,    0.080, -999.000,    0.025,    0.064,    0.120,    0.072, -999.000,    0.026,    0.064,
       195,2020091600,    0.034,    0.229,    0.000,    0.254,    0.047,    0.039,    0.220,    0.000,    0.240,    0.046,    0.087,    0.082, -999.000,    0.030, -999.000,    0.087,    0.082, -999.000,    0.029, -999.000,
       195,2020091518,    0.062,    0.291,    0.000,    0.264, -999.000,    0.065,    0.276,    0.000,    0.246, -999.000,    0.123,    0.096, -999.000,    0.032, -999.000,    0.123,    0.089, -999.000,    0.031, -999.000,
       195,2020091512,    0.064,    0.267,    0.000,    0.229,    0.270,    0.066,    0.262,    0.000,    0.215,    0.199,    0.118,    0.087, -999.000,    0.033, -999.000,    0.118,    0.084, -999.000,    0.031, -999.000,
       195,2020091506,    0.069,    0.238,    0.000,    0.205,    0.151,    0.070,    0.228,    0.000,    0.200,    0.231,    0.112,    0.079, -999.000,    0.026,    0.116,    0.112,    0.075, -999.000,    0.026,    0.116,
       195,2020091500,    0.037,    0.236,    0.000,    0.239, -999.000,    0.040,    0.222,    0.000,    0.234, -999.000,    0.091,    0.086, -999.000,    0.025, -999.000,    0.091,    0.079, -999.000,    0.024, -999.000,
       195,2020091418,    0.053,    0.249,    0.000,    0.241,    0.153,    0.060,    0.233,    0.000,    0.229,    0.079,    0.108,    0.093, -999.000,    0.030, -999.000,    0.108,    0.088, -999.000,    0.031, -999.000,
       195,2020091412,    0.052,    0.265,    0.000,    0.216, -999.000,    0.062,    0.264,    0.000,    0.208, -999.000,    0.109,    0.081, -999.000,    0.025, -999.000,    0.109,    0.080, -999.000,    0.028, -999.000,
       195,2020091406,    0.048,    0.232,    0.000,    0.207, -999.000,    0.057,    0.225,    0.000,    0.203,    0.073,    0.097,    0.073, -999.000,    0.017, -999.000,    0.097,    0.067, -999.000,    0.018, -999.000,
       195,2020091400,    0.038,    0.240,    0.000,    0.238,    0.111,    0.043,    0.240,    0.000,    0.233,    0.201,    0.092,    0.080, -999.000,    0.022, -999.000,    0.092,    0.075, -999.000,    0.024, -999.000,
       195,2020091318,    0.070,    0.270,    0.000,    0.262,    0.099,    0.078,    0.262,    0.000,    0.249,    0.062,    0.123,    0.083, -999.000,    0.028,    0.054,    0.123,    0.079, -999.000,    0.027,    0.054,
       195,2020091312,    0.059,    0.292,    0.000,    0.233,    0.127,    0.061,    0.280,    0.000,    0.228,    0.123,    0.118,    0.078, -999.000,    0.031, -999.000,    0.118,    0.070, -999.000,    0.028, -999.000,
       195,2020091306,    0.065,    0.250,    0.000,    0.213, -999.000,    0.069,    0.238,    0.000,    0.216, -999.000,    0.114,    0.085, -999.000,    0.026, -999.000,    0.114,    0.072, -999.000,    0.024, -999.000,
       195,2020091300,    0.037,    0.247,    0.000,    0.255, -999.000,    0.044,    0.248,    0.000,    0.242, -999.000,    0.093,    0.080, -999.000,    0.029, -999.000,    0.093,    0.083, -999.000,    0.027, -999.000,
       195,2020091218,    0.072,    0.282,    0.000,    0.277,    0.103,    0.079,    0.266,    0.000,    0.277, -999.000,    0.131,    0.102, -999.000,    0.034, -999.000,    0.131,    0.100, -999.000,    0.029, -999.000,
       195,2020091212,    0.064,    0.279,    0.000,    0.229,    0.258,    0.070,    0.277,    0.000,    0.221, -999.000,    0.121,    0.079, -999.000,    0.027, -999.000,    0.121,    0.074, -999.000,    0.024, -999.000,
       195,2020091206,    0.060,    0.221,    0.000,    0.204,    0.192,    0.062,    0.215,    0.000,    0.209,    0.189,    0.105,    0.081, -999.000,    0.020,    0.054,    0.105,    0.077, -999.000,    0.019,    0.054,
       195,2020091200,    0.030,    0.221,    0.000,    0.225,    0.240,    0.035,    0.213,    0.000,    0.224,    0.117,    0.079,    0.069, -999.000,    0.032, -999.000,    0.079,    0.064, -999.000,    0.027, -999.000,
       195,2020091118,    0.064,    0.276,    0.000,    0.257, -999.000,    0.070,    0.260,    0.000,    0.248,    0.329,    0.123,    0.095, -999.000,    0.028, -999.000,    0.123,    0.088, -999.000,    0.023, -999.000,
       195,2020091112,    0.054,    0.263,    0.000,    0.210,    0.208,    0.065,    0.255,    0.000,    0.204,    0.214,    0.109,    0.077, -999.000,    0.025,    0.057,    0.109,    0.075, -999.000,    0.023,    0.057,
       195,2020091106,    0.051,    0.205,    0.000,    0.180,    0.208,    0.048,    0.194,    0.000,    0.172,    0.117,    0.094,    0.067, -999.000,    0.025, -999.000,    0.094,    0.066, -999.000,    0.025, -999.000,
       195,2020091100,    0.033,    0.200,    0.000,    0.197, -999.000,    0.037,    0.194,    0.000,    0.199, -999.000,    0.077,    0.060, -999.000,    0.022, -999.000,    0.077,    0.057, -999.000,    0.022, -999.000,
       195,2020091018,    0.049,    0.229,    0.000,    0.221,    0.215,    0.051,    0.219,    0.000,    0.215,    0.174,    0.098,    0.073, -999.000,    0.026, -999.000,    0.098,    0.071, -999.000,    0.024, -999.000,
       195,2020091012,    0.041,    0.200,    0.000,    0.178,    0.124,    0.049,    0.205,    0.000,    0.174,    0.127,    0.085,    0.066, -999.000,    0.022,    0.024,    0.085,    0.072, -999.000,    0.020,    0.024,
       195,2020091006,    0.045,    0.163,    0.000,    0.159,    0.029,    0.047,    0.157,    0.000,    0.151,    0.029,    0.079,    0.061, -999.000,    0.018, -999.000,    0.079,    0.061, -999.000,    0.017, -999.000,
       195,2020091000,    0.033,    0.186,    0.000,    0.183,    0.190,    0.040,    0.186,    0.000,    0.175, -999.000,    0.075,    0.055, -999.000,    0.022, -999.000,    0.075,    0.056, -999.000,    0.018, -999.000,
       195,2020090918,    0.042,    0.200,    0.000,    0.193,    0.045,    0.046,    0.199,    0.000,    0.195,    0.052,    0.085,    0.064, -999.000,    0.023,    0.015,    0.085,    0.065, -999.000,    0.020,    0.015,
       195,2020090912,    0.046,    0.194,    0.000,    0.165, -999.000,    0.049,    0.194,    0.000,    0.160, -999.000,    0.087,    0.062, -999.000,    0.017, -999.000,    0.087,    0.062, -999.000,    0.016, -999.000,
       195,2020090906,    0.037,    0.153,    0.000,    0.139,    0.033,    0.038,    0.148,    0.000,    0.140,    0.036,    0.069,    0.054, -999.000,    0.014,    0.023,    0.069,    0.050, -999.000,    0.016,    0.023,
       195,2020090900,    0.031,    0.187,    0.000,    0.177,    0.059,    0.033,    0.175,    0.000,    0.178,    0.053,    0.073,    0.065, -999.000,    0.020, -999.000,    0.073,    0.060, -999.000,    0.020, -999.000,
       195,2020090818,    0.047,    0.209,    0.000,    0.207, -999.000,    0.051,    0.198,    0.000,    0.198, -999.000,    0.092,    0.068, -999.000,    0.023, -999.000,    0.092,    0.068, -999.000,    0.023, -999.000,
       195,2020090812,    0.047,    0.213,    0.000,    0.185, -999.000,    0.051,    0.208,    0.000,    0.181, -999.000,    0.092,    0.069, -999.000,    0.018, -999.000,    0.092,    0.067, -999.000,    0.016, -999.000,
       195,2020090806,    0.037,    0.151,    0.000,    0.133,    0.135,    0.042,    0.144,    0.000,    0.129,    0.132,    0.069,    0.051, -999.000,    0.014, -999.000,    0.069,    0.048, -999.000,    0.012, -999.000,
       195,2020090800,    0.028,    0.160,    0.000,    0.155,    0.049,    0.029,    0.153,    0.000,    0.156,    0.041,    0.064,    0.059, -999.000,    0.016, -999.000,    0.064,    0.053, -999.000,    0.016, -999.000,
       195,2020090718,    0.040,    0.189,    0.000,    0.179, -999.000,    0.043,    0.186,    0.000,    0.180, -999.000,    0.081,    0.064, -999.000,    0.024, -999.000,    0.081,    0.061, -999.000,    0.024, -999.000,
