       105,2020092000,   -0.053,   -0.036,   -0.057,    0.127, -999.000,   -0.055,   -0.031,   -0.062,    0.144, -999.000,    0.055,    0.049,    0.048,    0.074, -999.000,    0.055,    0.050,    0.048,    0.061, -999.000,
       105,2020091918,   -0.058,   -0.050,   -0.066,    0.157,    0.020,   -0.058,   -0.040,   -0.071,    0.185,   -0.011,    0.065,    0.062,    0.057,    0.063,    0.109,    0.065,    0.060,    0.057,    0.071,    0.109,
       105,2020091912,   -0.056,   -0.066,   -0.059,    0.156, -999.000,   -0.058,   -0.064,   -0.062,    0.151,   -0.086,    0.056,    0.041,    0.045,    0.069, -999.000,    0.056,    0.040,    0.045,    0.068, -999.000,
       105,2020091906,   -0.055,   -0.031,   -0.065,    0.133,   -0.075,   -0.059,   -0.028,   -0.072,    0.128,   -0.069,    0.065,    0.067,    0.054,    0.059,    0.056,    0.065,    0.070,    0.054,    0.054,    0.056,
       105,2020091900,   -0.051,   -0.040,   -0.057,    0.125,   -0.109,   -0.052,   -0.032,   -0.062,    0.143,   -0.106,    0.059,    0.060,    0.051,    0.070, -999.000,    0.059,    0.057,    0.051,    0.062, -999.000,
       105,2020091818,   -0.058,   -0.048,   -0.069,    0.163,   -0.073,   -0.059,   -0.040,   -0.073,    0.164,   -0.078,    0.066,    0.058,    0.051,    0.076,    0.051,    0.066,    0.059,    0.051,    0.072,    0.051,
       105,2020091812,   -0.058,   -0.057,   -0.063,    0.164,    0.090,   -0.060,   -0.056,   -0.065,    0.146,    0.090,    0.054,    0.043,    0.045,    0.056, -999.000,    0.054,    0.043,    0.045,    0.057, -999.000,
       105,2020091806,   -0.054,   -0.023,   -0.068,    0.140,   -0.088,   -0.056,   -0.025,   -0.073,    0.136,   -0.088,    0.066,    0.067,    0.052,    0.039,    0.022,    0.066,    0.069,    0.052,    0.048,    0.022,
       105,2020091800,   -0.056,   -0.043,   -0.062,    0.123, -999.000,   -0.057,   -0.040,   -0.065,    0.142, -999.000,    0.053,    0.057,    0.047,    0.062, -999.000,    0.053,    0.054,    0.047,    0.050, -999.000,
       105,2020091718,   -0.058,   -0.043,   -0.070,    0.162,    0.008,   -0.057,   -0.032,   -0.073,    0.166,   -0.117,    0.065,    0.062,    0.046,    0.075,    0.117,    0.065,    0.066,    0.046,    0.071,    0.117,
       105,2020091712,   -0.061,   -0.063,   -0.064,    0.156,   -0.111,   -0.063,   -0.057,   -0.069,    0.149,   -0.115,    0.055,    0.049,    0.049,    0.064,    0.005,    0.055,    0.045,    0.049,    0.064,    0.005,
       105,2020091706,   -0.049,   -0.019,   -0.064,    0.153,   -0.037,   -0.051,   -0.019,   -0.069,    0.148,   -0.096,    0.070,    0.067,    0.053,    0.057,    0.110,    0.070,    0.072,    0.053,    0.058,    0.110,
       105,2020091700,   -0.056,   -0.037,   -0.062,    0.115,   -0.108,   -0.060,   -0.040,   -0.067,    0.139,   -0.111,    0.057,    0.058,    0.051,    0.058,    0.009,    0.057,    0.060,    0.051,    0.035,    0.009,
       105,2020091618,   -0.058,   -0.044,   -0.068,    0.138,   -0.086,   -0.057,   -0.036,   -0.074,    0.161,   -0.084,    0.064,    0.066,    0.051,    0.071, -999.000,    0.064,    0.066,    0.051,    0.052, -999.000,
       105,2020091612,   -0.060,   -0.066,   -0.063,    0.156,   -0.107,   -0.061,   -0.061,   -0.065,    0.156,   -0.090,    0.055,    0.045,    0.049,    0.070,    0.005,    0.055,    0.041,    0.049,    0.061,    0.005,
       105,2020091606,   -0.049,   -0.029,   -0.063,    0.135,   -0.036,   -0.053,   -0.025,   -0.070,    0.153,   -0.097,    0.066,    0.065,    0.056,    0.055,    0.086,    0.066,    0.063,    0.056,    0.051,    0.086,
       105,2020091600,   -0.054,   -0.049,   -0.057,    0.126,   -0.060,   -0.057,   -0.043,   -0.064,    0.150,   -0.058,    0.057,    0.049,    0.053,    0.067, -999.000,    0.057,    0.051,    0.053,    0.046, -999.000,
       105,2020091518,   -0.058,   -0.044,   -0.072,    0.154,    0.008,   -0.056,   -0.037,   -0.078,    0.194,   -0.031,    0.068,    0.064,    0.052,    0.074,    0.182,    0.068,    0.063,    0.052,    0.068,    0.182,
       105,2020091512,   -0.054,   -0.065,   -0.058,    0.164,   -0.112,   -0.055,   -0.061,   -0.061,    0.172,   -0.113,    0.063,    0.042,    0.055,    0.068,    0.016,    0.063,    0.040,    0.055,    0.064,    0.016,
       105,2020091506,   -0.049,   -0.026,   -0.062,    0.166,   -0.107,   -0.050,   -0.022,   -0.068,    0.155,   -0.108,    0.071,    0.067,    0.058,    0.072,    0.019,    0.071,    0.068,    0.058,    0.078,    0.019,
       105,2020091500,   -0.051,   -0.055,   -0.055,    0.129, -999.000,   -0.059,   -0.054,   -0.063,    0.147, -999.000,    0.062,    0.040,    0.058,    0.069, -999.000,    0.062,    0.044,    0.058,    0.065, -999.000,
       105,2020091418,   -0.060,   -0.049,   -0.070,    0.157,    0.040,   -0.059,   -0.040,   -0.076,    0.176,    0.038,    0.067,    0.063,    0.055,    0.070,    0.202,    0.067,    0.060,    0.055,    0.064,    0.202,
       105,2020091412,   -0.054,   -0.064,   -0.056,    0.139, -999.000,   -0.058,   -0.064,   -0.060,    0.163,    0.138,    0.059,    0.043,    0.054,    0.067, -999.000,    0.059,    0.045,    0.054,    0.061, -999.000,
       105,2020091406,   -0.053,   -0.026,   -0.065,    0.130,   -0.064,   -0.059,   -0.027,   -0.074,    0.137,   -0.086,    0.068,    0.066,    0.059,    0.072,    0.077,    0.068,    0.068,    0.059,    0.070,    0.077,
       105,2020091400,   -0.050,   -0.027,   -0.056,    0.117, -999.000,   -0.055,   -0.027,   -0.063,    0.132,   -0.111,    0.059,    0.059,    0.052,    0.049, -999.000,    0.059,    0.061,    0.052,    0.048, -999.000,
       105,2020091318,   -0.051,   -0.045,   -0.059,    0.143,   -0.029,   -0.055,   -0.041,   -0.067,    0.159,   -0.088,    0.067,    0.059,    0.059,    0.074,    0.121,    0.067,    0.060,    0.059,    0.055,    0.121,
       105,2020091312,   -0.058,   -0.062,   -0.063,    0.156,   -0.068,   -0.060,   -0.063,   -0.065,    0.169,   -0.069,    0.060,    0.047,    0.051,    0.066,    0.029,    0.060,    0.048,    0.051,    0.060,    0.029,
       105,2020091306,   -0.049,   -0.026,   -0.060,    0.125,   -0.116,   -0.054,   -0.026,   -0.070,    0.129,   -0.115,    0.067,    0.064,    0.059,    0.066, -999.000,    0.067,    0.067,    0.059,    0.072, -999.000,
       105,2020091300,   -0.052,   -0.027,   -0.061,    0.119, -999.000,   -0.055,   -0.021,   -0.066,    0.121, -999.000,    0.059,    0.057,    0.049,    0.071, -999.000,    0.059,    0.060,    0.049,    0.065, -999.000,
