       222,2020092000,    0.036,    0.030,    0.035,    0.075, -999.000,    0.047,    0.030,    0.049,    0.075, -999.000,    0.053,    0.040,    0.055,    0.011, -999.000,    0.053,    0.049,    0.055,    0.010, -999.000,
       222,2020091918,    0.053,    0.048,    0.052,    0.075,    0.025,    0.069,    0.054,    0.072,    0.076,    0.025,    0.076,    0.084,    0.075,    0.016,    0.004,    0.076,    0.085,    0.075,    0.015,    0.004,
       222,2020091912,    0.035,    0.029,    0.035,    0.074,    0.244,    0.044,    0.040,    0.044,    0.077, -999.000,    0.059,    0.081,    0.060,    0.011, -999.000,    0.059,    0.058,    0.060,    0.013, -999.000,
       222,2020091906,    0.059,    0.057,    0.059,    0.073,    0.091,    0.081,    0.055,    0.088,    0.073,    0.079,    0.097,    0.114,    0.093,    0.012,    0.063,    0.097,    0.124,    0.093,    0.011,    0.063,
       222,2020091900,    0.030,    0.024,    0.030,    0.072, -999.000,    0.038,    0.025,    0.039,    0.074, -999.000,    0.049,    0.032,    0.051,    0.013, -999.000,    0.049,    0.026,    0.051,    0.011, -999.000,
       222,2020091818,    0.070,    0.066,    0.071,    0.073,    0.148,    0.090,    0.060,    0.098,    0.076,    0.336,    0.095,    0.094,    0.092,    0.017,    0.018,    0.095,    0.113,    0.092,    0.017,    0.018,
       222,2020091812,    0.036,    0.031,    0.035,    0.077, -999.000,    0.043,    0.038,    0.043,    0.078, -999.000,    0.055,    0.073,    0.055,    0.013, -999.000,    0.055,    0.058,    0.055,    0.012, -999.000,
       222,2020091806,    0.054,    0.042,    0.056,    0.071,    0.076,    0.072,    0.053,    0.078,    0.072,    0.713,    0.079,    0.091,    0.084,    0.011,    0.100,    0.079,    0.068,    0.084,    0.008,    0.100,
       222,2020091800,    0.034,    0.022,    0.035,    0.072, -999.000,    0.045,    0.023,    0.048,    0.077, -999.000,    0.056,    0.026,    0.060,    0.012, -999.000,    0.056,    0.025,    0.060,    0.011, -999.000,
       222,2020091718,    0.055,    0.043,    0.058,    0.078, -999.000,    0.073,    0.044,    0.083,    0.078, -999.000,    0.083,    0.066,    0.090,    0.014, -999.000,    0.083,    0.070,    0.090,    0.012, -999.000,
       222,2020091712,    0.034,    0.043,    0.031,    0.077, -999.000,    0.040,    0.042,    0.039,    0.078, -999.000,    0.056,    0.064,    0.053,    0.010, -999.000,    0.056,    0.076,    0.053,    0.012, -999.000,
       222,2020091706,    0.057,    0.040,    0.063,    0.074,    0.105,    0.073,    0.044,    0.084,    0.071,    0.007,    0.080,    0.070,    0.085,    0.014,    0.146,    0.080,    0.064,    0.085,    0.013,    0.146,
       222,2020091700,    0.034,    0.023,    0.034,    0.074, -999.000,    0.039,    0.020,    0.040,    0.080, -999.000,    0.050,    0.034,    0.050,    0.010, -999.000,    0.050,    0.045,    0.050,    0.013, -999.000,
       222,2020091618,    0.048,    0.043,    0.048,    0.070,    0.080,    0.063,    0.037,    0.070,    0.078,    0.068,    0.071,    0.054,    0.073,    0.015,    0.015,    0.071,    0.069,    0.073,    0.012,    0.015,
       222,2020091612,    0.037,    0.040,    0.035,    0.072, -999.000,    0.043,    0.045,    0.042,    0.073,    0.062,    0.057,    0.072,    0.053,    0.016, -999.000,    0.057,    0.073,    0.053,    0.012, -999.000,
       222,2020091606,    0.059,    0.037,    0.064,    0.070,    0.326,    0.073,    0.040,    0.083,    0.070,    0.314,    0.082,    0.089,    0.082,    0.013,    0.286,    0.082,    0.076,    0.082,    0.011,    0.286,
       222,2020091600,    0.034,    0.027,    0.034,    0.070,    0.261,    0.041,    0.027,    0.042,    0.077,    0.269,    0.052,    0.043,    0.054,    0.015, -999.000,    0.052,    0.034,    0.054,    0.014, -999.000,
       222,2020091518,    0.048,    0.036,    0.049,    0.074, -999.000,    0.065,    0.039,    0.070,    0.078, -999.000,    0.068,    0.066,    0.068,    0.017, -999.000,    0.068,    0.074,    0.068,    0.016, -999.000,
       222,2020091512,    0.037,    0.035,    0.035,    0.075,    0.058,    0.043,    0.038,    0.043,    0.081,    0.016,    0.059,    0.073,    0.056,    0.012, -999.000,    0.059,    0.072,    0.056,    0.013, -999.000,
       222,2020091506,    0.051,    0.035,    0.055,    0.074,    0.074,    0.062,    0.039,    0.071,    0.077,    0.018,    0.069,    0.085,    0.073,    0.015,    0.080,    0.069,    0.062,    0.073,    0.016,    0.080,
       222,2020091500,    0.040,    0.035,    0.040,    0.066, -999.000,    0.048,    0.041,    0.049,    0.069, -999.000,    0.059,    0.066,    0.061,    0.017, -999.000,    0.059,    0.055,    0.061,    0.016, -999.000,
       222,2020091418,    0.053,    0.060,    0.050,    0.076,    0.001,    0.068,    0.068,    0.067,    0.080,    0.121,    0.077,    0.110,    0.071,    0.015, -999.000,    0.077,    0.110,    0.071,    0.015, -999.000,
       222,2020091412,    0.044,    0.040,    0.044,    0.077, -999.000,    0.051,    0.038,    0.054,    0.079, -999.000,    0.068,    0.075,    0.066,    0.015, -999.000,    0.068,    0.080,    0.066,    0.015, -999.000,
       222,2020091406,    0.045,    0.033,    0.046,    0.074, -999.000,    0.056,    0.037,    0.061,    0.074,    0.147,    0.060,    0.080,    0.060,    0.013, -999.000,    0.060,    0.064,    0.060,    0.013, -999.000,
       222,2020091400,    0.035,    0.027,    0.035,    0.074,    0.130,    0.047,    0.028,    0.050,    0.079,    0.091,    0.055,    0.031,    0.059,    0.009, -999.000,    0.055,    0.027,    0.059,    0.009, -999.000,
       222,2020091318,    0.056,    0.040,    0.059,    0.072,    0.063,    0.070,    0.040,    0.080,    0.078,    0.158,    0.079,    0.059,    0.085,    0.013, -999.000,    0.079,    0.064,    0.085,    0.013, -999.000,
       222,2020091312,    0.036,    0.030,    0.035,    0.076,    0.003,    0.044,    0.038,    0.044,    0.077,    0.004,    0.054,    0.065,    0.054,    0.012, -999.000,    0.054,    0.057,    0.054,    0.012, -999.000,
       222,2020091306,    0.050,    0.030,    0.055,    0.077, -999.000,    0.065,    0.041,    0.073,    0.075, -999.000,    0.076,    0.090,    0.082,    0.011, -999.000,    0.076,    0.054,    0.082,    0.011, -999.000,
       222,2020091300,    0.036,    0.029,    0.035,    0.071, -999.000,    0.042,    0.026,    0.044,    0.075, -999.000,    0.060,    0.036,    0.062,    0.014, -999.000,    0.060,    0.043,    0.062,    0.013, -999.000,
       222,2020091218,    0.062,    0.060,    0.062,    0.078,    0.055,    0.076,    0.057,    0.083,    0.072, -999.000,    0.091,    0.086,    0.088,    0.018, -999.000,    0.091,    0.110,    0.088,    0.009, -999.000,
       222,2020091212,    0.032,    0.029,    0.031,    0.076, -999.000,    0.040,    0.036,    0.041,    0.077, -999.000,    0.049,    0.073,    0.047,    0.013, -999.000,    0.049,    0.056,    0.047,    0.010, -999.000,
       222,2020091206,    0.056,    0.046,    0.058,    0.075,    0.043,    0.067,    0.047,    0.074,    0.073,    0.026,    0.082,    0.089,    0.084,    0.010,    0.020,    0.082,    0.081,    0.084,    0.010,    0.020,
       222,2020091200,    0.034,    0.026,    0.034,    0.071,    0.020,    0.044,    0.033,    0.045,    0.072,    0.045,    0.055,    0.072,    0.056,    0.016, -999.000,    0.055,    0.041,    0.056,    0.015, -999.000,
       222,2020091118,    0.062,    0.042,    0.066,    0.077, -999.000,    0.087,    0.048,    0.100,    0.079,    0.048,    0.088,    0.083,    0.093,    0.014, -999.000,    0.088,    0.074,    0.093,    0.011, -999.000,
       222,2020091112,    0.034,    0.031,    0.033,    0.077,    0.039,    0.041,    0.041,    0.040,    0.076,    0.029,    0.051,    0.091,    0.046,    0.016,    0.016,    0.051,    0.067,    0.046,    0.011,    0.016,
       222,2020091106,    0.063,    0.037,    0.071,    0.076,    0.042,    0.082,    0.034,    0.097,    0.077,    0.136,    0.088,    0.072,    0.091,    0.014, -999.000,    0.088,    0.076,    0.091,    0.012, -999.000,
       222,2020091100,    0.034,    0.026,    0.034,    0.078, -999.000,    0.043,    0.026,    0.045,    0.075, -999.000,    0.052,    0.028,    0.055,    0.014, -999.000,    0.052,    0.029,    0.055,    0.012, -999.000,
       222,2020091018,    0.061,    0.042,    0.065,    0.075,    0.018,    0.079,    0.036,    0.089,    0.078,    0.049,    0.084,    0.062,    0.088,    0.012, -999.000,    0.084,    0.075,    0.088,    0.012, -999.000,
       222,2020091012,    0.040,    0.046,    0.037,    0.077,    0.004,    0.049,    0.042,    0.050,    0.079,    0.002,    0.062,    0.070,    0.059,    0.014,    0.005,    0.062,    0.077,    0.059,    0.014,    0.005,
       222,2020091006,    0.068,    0.043,    0.075,    0.068,    0.375,    0.083,    0.041,    0.099,    0.076,    0.360,    0.093,    0.073,    0.097,    0.012, -999.000,    0.093,    0.077,    0.097,    0.014, -999.000,
       222,2020091000,    0.039,    0.038,    0.039,    0.076,    0.013,    0.050,    0.033,    0.054,    0.078, -999.000,    0.063,    0.052,    0.062,    0.014, -999.000,    0.063,    0.069,    0.062,    0.012, -999.000,
       222,2020090918,    0.058,    0.044,    0.059,    0.075,    0.301,    0.069,    0.043,    0.075,    0.076,    0.242,    0.086,    0.080,    0.086,    0.014,    0.062,    0.086,    0.095,    0.086,    0.016,    0.062,
       222,2020090912,    0.046,    0.040,    0.046,    0.077, -999.000,    0.054,    0.044,    0.056,    0.079, -999.000,    0.077,    0.069,    0.079,    0.015, -999.000,    0.077,    0.072,    0.079,    0.014, -999.000,
       222,2020090906,    0.059,    0.038,    0.064,    0.073,    0.293,    0.073,    0.046,    0.081,    0.075,    0.290,    0.084,    0.091,    0.089,    0.013,    0.187,    0.084,    0.062,    0.089,    0.014,    0.187,
       222,2020090900,    0.042,    0.036,    0.042,    0.077,    0.060,    0.054,    0.038,    0.056,    0.078,    0.543,    0.066,    0.049,    0.069,    0.012, -999.000,    0.066,    0.052,    0.069,    0.011, -999.000,
       222,2020090818,    0.062,    0.048,    0.065,    0.077, -999.000,    0.078,    0.049,    0.086,    0.082, -999.000,    0.094,    0.094,    0.094,    0.011, -999.000,    0.094,    0.097,    0.094,    0.010, -999.000,
       222,2020090812,    0.039,    0.039,    0.037,    0.076, -999.000,    0.044,    0.044,    0.043,    0.079, -999.000,    0.061,    0.080,    0.059,    0.011, -999.000,    0.061,    0.073,    0.059,    0.010, -999.000,
       222,2020090806,    0.059,    0.039,    0.064,    0.080,    0.005,    0.077,    0.043,    0.090,    0.081,    0.004,    0.090,    0.091,    0.095,    0.011, -999.000,    0.090,    0.076,    0.095,    0.011, -999.000,
       222,2020090800,    0.033,    0.031,    0.032,    0.078,    0.151,    0.046,    0.035,    0.047,    0.077,    0.198,    0.049,    0.052,    0.051,    0.015, -999.000,    0.049,    0.041,    0.051,    0.014, -999.000,
       222,2020090718,    0.071,    0.041,    0.078,    0.081, -999.000,    0.089,    0.042,    0.102,    0.082, -999.000,    0.108,    0.072,    0.114,    0.011, -999.000,    0.108,    0.086,    0.114,    0.011, -999.000,
       222,2020090712,    0.038,    0.038,    0.036,    0.081, -999.000,    0.045,    0.043,    0.044,    0.083, -999.000,    0.061,    0.075,    0.061,    0.010, -999.000,    0.061,    0.068,    0.061,    0.010, -999.000,
       222,2020090706,    0.056,    0.031,    0.064,    0.071,    0.134,    0.072,    0.032,    0.088,    0.076,    0.072,    0.084,    0.054,    0.094,    0.011,    0.144,    0.084,    0.044,    0.094,    0.013,    0.144,
       222,2020090700,    0.041,    0.024,    0.042,    0.077, -999.000,    0.053,    0.027,    0.056,    0.078, -999.000,    0.063,    0.033,    0.067,    0.015, -999.000,    0.063,    0.035,    0.067,    0.012, -999.000,
       222,2020090618,    0.064,    0.040,    0.070,    0.081,    0.042,    0.080,    0.050,    0.090,    0.084, -999.000,    0.086,    0.093,    0.089,    0.012, -999.000,    0.086,    0.083,    0.089,    0.014, -999.000,
       222,2020090612,    0.036,    0.019,    0.036,    0.080,    0.041,    0.042,    0.032,    0.042,    0.081,    0.038,    0.059,    0.061,    0.062,    0.010, -999.000,    0.059,    0.042,    0.062,    0.012, -999.000,
       222,2020090606,    0.058,    0.030,    0.068,    0.077, -999.000,    0.075,    0.037,    0.091,    0.074, -999.000,    0.082,    0.070,    0.091,    0.014, -999.000,    0.082,    0.049,    0.091,    0.013, -999.000,
       222,2020090600,    0.039,    0.028,    0.038,    0.075,    0.055,    0.044,    0.030,    0.046,    0.075,    0.054,    0.062,    0.068,    0.064,    0.014, -999.000,    0.062,    0.053,    0.064,    0.009, -999.000,
       222,2020090518,    0.057,    0.044,    0.060,    0.081, -999.000,    0.069,    0.041,    0.078,    0.083, -999.000,    0.081,    0.080,    0.080,    0.012, -999.000,    0.081,    0.090,    0.080,    0.014, -999.000,
       222,2020090512,    0.038,    0.035,    0.037,    0.076,    0.032,    0.050,    0.043,    0.050,    0.079,    0.016,    0.064,    0.081,    0.065,    0.014,    0.031,    0.064,    0.062,    0.065,    0.011,    0.031,
       222,2020090506,    0.057,    0.036,    0.063,    0.078,    0.045,    0.074,    0.042,    0.084,    0.080,    0.045,    0.084,    0.090,    0.087,    0.010, -999.000,    0.084,    0.077,    0.087,    0.011, -999.000,
       222,2020090500,    0.035,    0.029,    0.035,    0.079, -999.000,    0.047,    0.039,    0.048,    0.080, -999.000,    0.058,    0.068,    0.061,    0.015, -999.000,    0.058,    0.041,    0.061,    0.014, -999.000,
       222,2020090418,    0.049,    0.039,    0.050,    0.085, -999.000,    0.062,    0.044,    0.066,    0.083, -999.000,    0.071,    0.074,    0.073,    0.013, -999.000,    0.071,    0.069,    0.073,    0.011, -999.000,
