       364,2020092000,    0.017,    0.018,    0.016,    0.017,    0.034,    0.017,    0.018,    0.016,    0.017,    0.034,    0.018,    0.018,    0.017,    0.018,    0.027,    0.018,    0.018,    0.017,    0.018,    0.027,
       364,2020091918,    0.015,    0.015,    0.015,    0.016,    0.014,    0.015,    0.015,    0.015,    0.016,    0.016,    0.016,    0.016,    0.016,    0.017,    0.014,    0.016,    0.016,    0.016,    0.017,    0.014,
       364,2020091912,    0.017,    0.017,    0.017,    0.016,    0.042,    0.017,    0.016,    0.017,    0.015,    0.044,    0.017,    0.018,    0.017,    0.017,    0.022,    0.017,    0.018,    0.017,    0.017,    0.022,
       364,2020091906,    0.017,    0.017,    0.017,    0.017,    0.019,    0.017,    0.017,    0.017,    0.017,    0.021,    0.018,    0.018,    0.017,    0.018,    0.021,    0.018,    0.018,    0.017,    0.017,    0.021,
       364,2020091900,    0.018,    0.020,    0.018,    0.018,    0.032,    0.018,    0.020,    0.018,    0.018,    0.040,    0.019,    0.020,    0.019,    0.019,    0.025,    0.019,    0.020,    0.019,    0.019,    0.025,
       364,2020091818,    0.018,    0.017,    0.019,    0.018,    0.034,    0.018,    0.017,    0.018,    0.018,    0.034,    0.019,    0.019,    0.019,    0.019,    0.024,    0.019,    0.019,    0.019,    0.019,    0.024,
       364,2020091812,    0.020,    0.021,    0.019,    0.019,    0.028,    0.020,    0.021,    0.019,    0.019,    0.028,    0.020,    0.021,    0.020,    0.020,    0.027,    0.020,    0.021,    0.020,    0.020,    0.027,
       364,2020091806,    0.021,    0.021,    0.021,    0.021,    0.038,    0.021,    0.021,    0.021,    0.022,    0.036,    0.022,    0.022,    0.022,    0.022,    0.029,    0.022,    0.022,    0.022,    0.022,    0.029,
       364,2020091800,    0.021,    0.023,    0.021,    0.020,    0.019,    0.021,    0.023,    0.021,    0.021,    0.019,    0.022,    0.023,    0.022,    0.022,    0.029,    0.022,    0.023,    0.022,    0.022,    0.029,
       364,2020091718,    0.021,    0.019,    0.022,    0.019,    0.032,    0.021,    0.019,    0.022,    0.019,    0.033,    0.022,    0.021,    0.022,    0.022,    0.028,    0.022,    0.021,    0.022,    0.022,    0.028,
       364,2020091712,    0.021,    0.023,    0.020,    0.020,    0.030,    0.021,    0.023,    0.020,    0.020,    0.030,    0.022,    0.022,    0.021,    0.022,    0.028,    0.022,    0.022,    0.021,    0.022,    0.028,
       364,2020091706,    0.021,    0.020,    0.021,    0.022,    0.014,    0.021,    0.020,    0.021,    0.022,    0.012,    0.022,    0.022,    0.022,    0.023,    0.019,    0.022,    0.022,    0.022,    0.023,    0.019,
       364,2020091700,    0.022,    0.022,    0.022,    0.022,    0.042,    0.022,    0.022,    0.021,    0.022,    0.042,    0.023,    0.023,    0.022,    0.023,    0.030,    0.023,    0.023,    0.022,    0.023,    0.030,
       364,2020091618,    0.022,    0.020,    0.023,    0.020,    0.034,    0.022,    0.020,    0.023,    0.020,    0.030,    0.023,    0.023,    0.024,    0.023,    0.032,    0.023,    0.023,    0.024,    0.023,    0.032,
       364,2020091612,    0.023,    0.024,    0.023,    0.022,    0.038,    0.023,    0.024,    0.023,    0.022,    0.039,    0.024,    0.024,    0.024,    0.024,    0.028,    0.024,    0.024,    0.024,    0.024,    0.028,
       364,2020091606,    0.023,    0.023,    0.023,    0.024,    0.031,    0.023,    0.023,    0.023,    0.024,    0.031,    0.024,    0.024,    0.024,    0.025,    0.028,    0.024,    0.025,    0.024,    0.025,    0.028,
       364,2020091600,    0.025,    0.024,    0.025,    0.025,    0.027,    0.025,    0.024,    0.025,    0.025,    0.027,    0.026,    0.026,    0.026,    0.026,    0.033,    0.026,    0.026,    0.026,    0.026,    0.033,
       364,2020091518,    0.025,    0.025,    0.025,    0.025,    0.033,    0.025,    0.025,    0.025,    0.025,    0.033,    0.027,    0.027,    0.027,    0.027,    0.031,    0.027,    0.027,    0.027,    0.027,    0.031,
       364,2020091512,    0.025,    0.025,    0.025,    0.025,    0.034,    0.025,    0.025,    0.025,    0.025,    0.034,    0.026,    0.026,    0.026,    0.026,    0.030,    0.026,    0.026,    0.026,    0.027,    0.030,
       364,2020091506,    0.026,    0.027,    0.025,    0.025,    0.030,    0.026,    0.027,    0.025,    0.025,    0.031,    0.027,    0.027,    0.027,    0.027,    0.029,    0.027,    0.027,    0.027,    0.027,    0.029,
       364,2020091500,    0.030,    0.031,    0.029,    0.034,    0.059,    0.030,    0.031,    0.029,    0.033,    0.053,    0.031,    0.031,    0.030,    0.032,    0.039,    0.031,    0.031,    0.030,    0.032,    0.039,
       364,2020091418,    0.026,    0.026,    0.026,    0.026,    0.035,    0.026,    0.026,    0.026,    0.027,    0.032,    0.028,    0.028,    0.028,    0.027,    0.035,    0.028,    0.028,    0.028,    0.027,    0.035,
       364,2020091412,    0.027,    0.027,    0.027,    0.027,    0.039,    0.027,    0.027,    0.027,    0.027,    0.039,    0.028,    0.029,    0.028,    0.028,    0.035,    0.028,    0.029,    0.028,    0.028,    0.035,
       364,2020091406,    0.024,    0.025,    0.024,    0.023,    0.031,    0.024,    0.024,    0.024,    0.023,    0.027,    0.025,    0.025,    0.025,    0.025,    0.030,    0.025,    0.026,    0.025,    0.025,    0.030,
       364,2020091400,    0.026,    0.028,    0.026,    0.028,    0.048,    0.026,    0.028,    0.025,    0.028,    0.048,    0.028,    0.028,    0.027,    0.028,    0.036,    0.028,    0.029,    0.027,    0.028,    0.036,
       364,2020091318,    0.024,    0.024,    0.025,    0.023,    0.044,    0.024,    0.023,    0.025,    0.023,    0.040,    0.026,    0.026,    0.026,    0.026,    0.035,    0.026,    0.026,    0.026,    0.025,    0.035,
       364,2020091312,    0.024,    0.025,    0.024,    0.021,    0.019,    0.024,    0.025,    0.024,    0.021,    0.023,    0.025,    0.026,    0.025,    0.024,    0.027,    0.025,    0.026,    0.025,    0.024,    0.027,
       364,2020091306,    0.022,    0.023,    0.022,    0.023,    0.032,    0.022,    0.022,    0.022,    0.023,    0.032,    0.024,    0.024,    0.023,    0.024,    0.029,    0.024,    0.024,    0.023,    0.024,    0.029,
       364,2020091300,    0.024,    0.025,    0.023,    0.024,    0.049,    0.024,    0.025,    0.023,    0.024,    0.049,    0.024,    0.025,    0.024,    0.024,    0.025,    0.024,    0.025,    0.024,    0.024,    0.025,
       364,2020091218,    0.021,    0.019,    0.022,    0.020,    0.029,    0.021,    0.019,    0.021,    0.021,    0.028,    0.022,    0.021,    0.022,    0.022,    0.029,    0.022,    0.021,    0.022,    0.022,    0.029,
       364,2020091212,    0.022,    0.024,    0.021,    0.020,    0.036,    0.022,    0.024,    0.021,    0.021,    0.036,    0.022,    0.023,    0.022,    0.022,    0.029,    0.022,    0.023,    0.022,    0.022,    0.029,
       364,2020091206,    0.020,    0.020,    0.020,    0.020,    0.025,    0.020,    0.020,    0.020,    0.019,    0.024,    0.021,    0.022,    0.021,    0.022,    0.027,    0.021,    0.022,    0.021,    0.022,    0.027,
       364,2020091200,    0.023,    0.024,    0.022,    0.023,    0.038,    0.022,    0.024,    0.022,    0.023,    0.038,    0.023,    0.024,    0.023,    0.024,    0.028,    0.023,    0.024,    0.023,    0.024,    0.028,
       364,2020091118,    0.021,    0.019,    0.022,    0.021,    0.026,    0.021,    0.019,    0.022,    0.021,    0.026,    0.022,    0.021,    0.023,    0.022,    0.024,    0.022,    0.021,    0.023,    0.022,    0.024,
       364,2020091112,    0.022,    0.024,    0.022,    0.021,    0.035,    0.022,    0.024,    0.022,    0.021,    0.033,    0.023,    0.024,    0.023,    0.023,    0.031,    0.023,    0.024,    0.023,    0.023,    0.031,
       364,2020091106,    0.022,    0.022,    0.022,    0.023,    0.036,    0.022,    0.022,    0.022,    0.024,    0.038,    0.024,    0.024,    0.024,    0.025,    0.032,    0.024,    0.024,    0.024,    0.025,    0.032,
       364,2020091100,    0.024,    0.024,    0.024,    0.024,    0.029,    0.024,    0.024,    0.024,    0.024,    0.015,    0.025,    0.025,    0.025,    0.025,    0.040,    0.025,    0.025,    0.025,    0.025,    0.040,
       364,2020091018,    0.021,    0.020,    0.021,    0.020,    0.036,    0.021,    0.021,    0.021,    0.021,    0.034,    0.022,    0.022,    0.022,    0.023,    0.031,    0.022,    0.022,    0.022,    0.022,    0.031,
       364,2020091012,    0.023,    0.023,    0.023,    0.021,    0.037,    0.023,    0.023,    0.023,    0.021,    0.039,    0.024,    0.024,    0.024,    0.024,    0.028,    0.024,    0.024,    0.024,    0.024,    0.028,
       364,2020091006,    0.021,    0.022,    0.020,    0.021,    0.036,    0.021,    0.022,    0.020,    0.020,    0.040,    0.022,    0.022,    0.022,    0.022,    0.028,    0.022,    0.022,    0.022,    0.022,    0.028,
       364,2020091000,    0.023,    0.023,    0.022,    0.024,    0.045,    0.023,    0.023,    0.022,    0.024,    0.045,    0.024,    0.024,    0.024,    0.025,    0.022,    0.024,    0.024,    0.024,    0.025,    0.022,
       364,2020090918,    0.021,    0.021,    0.020,    0.022,    0.028,    0.021,    0.021,    0.020,    0.023,    0.027,    0.022,    0.022,    0.022,    0.023,    0.023,    0.022,    0.022,    0.022,    0.023,    0.023,
       364,2020090912,    0.021,    0.020,    0.022,    0.022,    0.030,    0.021,    0.020,    0.021,    0.022,    0.030,    0.022,    0.022,    0.022,    0.023,    0.030,    0.022,    0.022,    0.022,    0.023,    0.030,
       364,2020090906,    0.021,    0.020,    0.021,    0.022,    0.030,    0.021,    0.020,    0.021,    0.022,    0.031,    0.022,    0.022,    0.022,    0.023,    0.022,    0.022,    0.022,    0.022,    0.023,    0.022,
       364,2020090900,    0.023,    0.025,    0.022,    0.023,    0.055,    0.023,    0.025,    0.022,    0.023,    0.055,    0.024,    0.024,    0.023,    0.024,    0.025,    0.024,    0.024,    0.023,    0.024,    0.025,
       364,2020090818,    0.021,    0.020,    0.021,    0.020,    0.040,    0.021,    0.020,    0.021,    0.021,    0.040,    0.022,    0.021,    0.022,    0.022,    0.025,    0.022,    0.022,    0.022,    0.022,    0.025,
       364,2020090812,    0.020,    0.021,    0.020,    0.019,    0.036,    0.020,    0.021,    0.020,    0.019,    0.036,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
       364,2020090806,    0.020,    0.021,    0.020,    0.020,    0.036,    0.020,    0.021,    0.020,    0.020,    0.035,    0.021,    0.022,    0.021,    0.022,    0.025,    0.021,    0.022,    0.021,    0.022,    0.025,
       364,2020090800,    0.022,    0.024,    0.021,    0.023,    0.034,    0.022,    0.024,    0.021,    0.023,    0.034,    0.023,    0.023,    0.022,    0.023,    0.048,    0.023,    0.023,    0.022,    0.023,    0.048,
       364,2020090718,    0.020,    0.019,    0.021,    0.021,    0.034,    0.021,    0.019,    0.021,    0.021,    0.036,    0.022,    0.021,    0.022,    0.022,    0.026,    0.022,    0.021,    0.022,    0.022,    0.026,
       364,2020090712,    0.020,    0.022,    0.019,    0.019,    0.014,    0.020,    0.022,    0.019,    0.019,    0.015,    0.021,    0.021,    0.020,    0.020,    0.018,    0.021,    0.021,    0.020,    0.020,    0.018,
       364,2020090706,    0.018,    0.018,    0.018,    0.019,    0.023,    0.018,    0.018,    0.018,    0.019,    0.023,    0.019,    0.019,    0.019,    0.020,    0.023,    0.019,    0.019,    0.019,    0.020,    0.023,
       364,2020090700,    0.020,    0.021,    0.020,    0.021,    0.034,    0.020,    0.021,    0.020,    0.021,    0.034,    0.021,    0.022,    0.021,    0.021,    0.032,    0.021,    0.022,    0.021,    0.021,    0.032,
       364,2020090618,    0.021,    0.020,    0.022,    0.021,    0.032,    0.021,    0.019,    0.022,    0.021,    0.029,    0.022,    0.022,    0.023,    0.022,    0.029,    0.022,    0.022,    0.023,    0.022,    0.029,
       364,2020090612,    0.022,    0.024,    0.021,    0.020,    0.052,    0.022,    0.024,    0.021,    0.021,    0.047,    0.022,    0.023,    0.022,    0.022,    0.021,    0.022,    0.023,    0.022,    0.022,    0.021,
       364,2020090606,    0.021,    0.021,    0.021,    0.020,    0.039,    0.021,    0.021,    0.021,    0.021,    0.038,    0.022,    0.022,    0.022,    0.022,    0.030,    0.022,    0.022,    0.022,    0.022,    0.030,
       364,2020090600,    0.023,    0.023,    0.023,    0.023,    0.039,    0.023,    0.023,    0.022,    0.023,    0.039,    0.024,    0.024,    0.023,    0.024,    0.027,    0.024,    0.024,    0.023,    0.023,    0.027,
       364,2020090518,    0.022,    0.020,    0.023,    0.022,    0.027,    0.022,    0.020,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.023,    0.029,    0.023,    0.023,    0.023,    0.023,    0.029,
       364,2020090512,    0.020,    0.021,    0.020,    0.020,    0.044,    0.020,    0.021,    0.020,    0.019,    0.044,    0.021,    0.021,    0.022,    0.021,    0.030,    0.021,    0.022,    0.022,    0.021,    0.030,
       364,2020090506,    0.021,    0.022,    0.021,    0.024,    0.024,    0.021,    0.022,    0.021,    0.024,    0.026,    0.022,    0.022,    0.022,    0.023,    0.025,    0.022,    0.022,    0.022,    0.023,    0.025,
       364,2020090500,    0.022,    0.022,    0.022,    0.024,    0.040,    0.022,    0.022,    0.022,    0.024,    0.040,    0.023,    0.023,    0.023,    0.024,    0.035,    0.023,    0.024,    0.023,    0.024,    0.035,
       364,2020090418,    0.021,    0.022,    0.021,    0.022,    0.036,    0.021,    0.022,    0.021,    0.022,    0.035,    0.022,    0.022,    0.022,    0.022,    0.029,    0.022,    0.023,    0.022,    0.022,    0.029,
       364,2020090412,    0.020,    0.020,    0.021,    0.020,    0.029,    0.020,    0.020,    0.021,    0.020,    0.029,    0.021,    0.021,    0.021,    0.021,    0.029,    0.021,    0.021,    0.021,    0.022,    0.029,
       364,2020090406,    0.020,    0.021,    0.020,    0.022,    0.023,    0.020,    0.020,    0.020,    0.022,    0.025,    0.021,    0.021,    0.021,    0.022,    0.026,    0.021,    0.021,    0.021,    0.022,    0.026,
       364,2020090400,    0.022,    0.023,    0.021,    0.023,    0.043,    0.022,    0.023,    0.022,    0.023,    0.047,    0.023,    0.023,    0.023,    0.023,    0.028,    0.023,    0.023,    0.023,    0.023,    0.028,
       364,2020090318,    0.020,    0.020,    0.019,    0.020,    0.019,    0.020,    0.020,    0.019,    0.021,    0.020,    0.021,    0.021,    0.021,    0.021,    0.022,    0.021,    0.021,    0.021,    0.021,    0.022,
       364,2020090312,    0.021,    0.021,    0.021,    0.020,    0.032,    0.021,    0.020,    0.021,    0.021,    0.032,    0.022,    0.022,    0.022,    0.022,    0.029,    0.022,    0.022,    0.022,    0.022,    0.029,
