       233,2020092000,   -0.007,   -0.020,   -0.002,   -0.121, -999.000,   -0.011,   -0.018,   -0.007,   -0.113, -999.000,    0.059,    0.064,    0.055,    0.086, -999.000,    0.059,    0.064,    0.055,    0.067, -999.000,
       233,2020091918,    0.007,    0.007,    0.009,   -0.076,    0.068,    0.009,    0.002,    0.015,   -0.083,    0.053,    0.064,    0.052,    0.061,    0.119,    0.006,    0.064,    0.054,    0.061,    0.126,    0.006,
       233,2020091912,   -0.005,   -0.007,   -0.000,   -0.090, -999.000,   -0.003,   -0.006,   -0.001,   -0.064, -999.000,    0.057,    0.062,    0.051,    0.092, -999.000,    0.057,    0.062,    0.051,    0.081, -999.000,
       233,2020091906,    0.018,    0.009,    0.024,   -0.071,    0.055,    0.020,    0.010,    0.026,   -0.067,    0.048,    0.056,    0.066,    0.047,    0.090,    0.051,    0.056,    0.064,    0.047,    0.092,    0.051,
       233,2020091900,   -0.008,   -0.017,   -0.003,   -0.105, -999.000,   -0.008,   -0.009,   -0.005,   -0.094, -999.000,    0.053,    0.061,    0.048,    0.078, -999.000,    0.053,    0.057,    0.048,    0.061, -999.000,
       233,2020091818,    0.001,    0.000,    0.005,   -0.058,    0.019,    0.007,    0.001,    0.013,   -0.074,    0.011,    0.057,    0.050,    0.054,    0.083, -999.000,    0.057,    0.054,    0.054,    0.080, -999.000,
       233,2020091812,    0.002,   -0.007,    0.006,   -0.068,    0.066,    0.002,   -0.004,    0.005,   -0.056,    0.067,    0.048,    0.046,    0.046,    0.077, -999.000,    0.048,    0.045,    0.046,    0.065, -999.000,
       233,2020091806,    0.017,    0.018,    0.019,   -0.029,   -0.030,    0.020,    0.014,    0.025,   -0.041, -999.000,    0.053,    0.056,    0.048,    0.089, -999.000,    0.053,    0.059,    0.048,    0.096, -999.000,
       233,2020091800,   -0.000,   -0.012,    0.003,   -0.059, -999.000,   -0.001,   -0.011,    0.002,   -0.066, -999.000,    0.046,    0.055,    0.042,    0.096, -999.000,    0.046,    0.058,    0.042,    0.074, -999.000,
       233,2020091718,   -0.005,   -0.003,    0.000,   -0.075,   -0.100,    0.001,   -0.006,    0.006,   -0.064,    0.062,    0.052,    0.049,    0.048,    0.072, -999.000,    0.052,    0.050,    0.048,    0.072, -999.000,
       233,2020091712,    0.009,    0.003,    0.011,   -0.032,   -0.046,    0.008,    0.005,    0.011,   -0.044,   -0.046,    0.044,    0.046,    0.042,    0.087, -999.000,    0.044,    0.044,    0.042,    0.073, -999.000,
       233,2020091706,    0.002,    0.018,    0.002,   -0.070,    0.025,    0.009,    0.022,    0.008,   -0.067, -999.000,    0.049,    0.051,    0.043,    0.076, -999.000,    0.049,    0.052,    0.043,    0.066, -999.000,
       233,2020091700,    0.006,   -0.003,    0.009,   -0.056, -999.000,    0.004,   -0.004,    0.007,   -0.069,    0.007,    0.046,    0.049,    0.042,    0.071, -999.000,    0.046,    0.050,    0.042,    0.069, -999.000,
       233,2020091618,    0.003,   -0.014,    0.011,   -0.058, -999.000,    0.008,   -0.006,    0.015,   -0.049, -999.000,    0.048,    0.046,    0.042,    0.078, -999.000,    0.048,    0.048,    0.042,    0.076, -999.000,
       233,2020091612,    0.008,    0.009,    0.009,   -0.023,    0.035,    0.008,    0.015,    0.008,   -0.023, -999.000,    0.042,    0.042,    0.040,    0.086, -999.000,    0.042,    0.043,    0.040,    0.084, -999.000,
       233,2020091606,    0.012,    0.022,    0.012,   -0.046,    0.006,    0.016,    0.018,    0.018,   -0.048, -999.000,    0.045,    0.051,    0.039,    0.064,    0.028,    0.045,    0.052,    0.039,    0.052,    0.028,
       233,2020091600,    0.006,   -0.004,    0.008,   -0.039,    0.084,    0.001,   -0.003,    0.004,   -0.084,    0.085,    0.039,    0.042,    0.037,    0.048, -999.000,    0.039,    0.046,    0.037,    0.060, -999.000,
       233,2020091518,    0.001,   -0.005,    0.008,   -0.066,   -0.030,    0.004,   -0.002,    0.013,   -0.093,   -0.027,    0.040,    0.035,    0.034,    0.059,    0.100,    0.040,    0.035,    0.034,    0.056,    0.100,
       233,2020091512,    0.007,   -0.001,    0.011,   -0.043, -999.000,    0.003,   -0.001,    0.006,   -0.056, -999.000,    0.041,    0.039,    0.036,    0.071, -999.000,    0.041,    0.039,    0.036,    0.079, -999.000,
       233,2020091506,    0.008,    0.015,    0.010,   -0.048, -999.000,    0.012,    0.013,    0.014,   -0.035,    0.047,    0.039,    0.046,    0.033,    0.066, -999.000,    0.039,    0.046,    0.033,    0.062, -999.000,
       233,2020091500,    0.005,   -0.015,    0.010,   -0.064, -999.000,    0.000,   -0.012,    0.004,   -0.064, -999.000,    0.042,    0.036,    0.040,    0.070, -999.000,    0.042,    0.039,    0.040,    0.053, -999.000,
       233,2020091418,    0.005,   -0.000,    0.009,   -0.048,   -0.026,    0.010,    0.006,    0.016,   -0.048,   -0.028,    0.041,    0.037,    0.037,    0.080, -999.000,    0.041,    0.038,    0.037,    0.073, -999.000,
       233,2020091412,    0.004,   -0.005,    0.008,   -0.053, -999.000,    0.002,   -0.005,    0.004,   -0.061,    0.020,    0.040,    0.037,    0.038,    0.073, -999.000,    0.040,    0.037,    0.038,    0.059, -999.000,
       233,2020091406,    0.009,    0.010,    0.011,   -0.049,    0.046,    0.013,    0.011,    0.016,   -0.047,    0.030,    0.040,    0.045,    0.033,    0.090,    0.038,    0.040,    0.045,    0.033,    0.086,    0.038,
       233,2020091400,    0.004,   -0.010,    0.007,   -0.047, -999.000,    0.001,   -0.011,    0.003,   -0.043, -999.000,    0.038,    0.046,    0.035,    0.056, -999.000,    0.038,    0.046,    0.035,    0.041, -999.000,
       233,2020091318,    0.005,   -0.002,    0.009,   -0.047,    0.032,    0.009,   -0.001,    0.015,   -0.048,   -0.010,    0.039,    0.033,    0.037,    0.063,    0.008,    0.039,    0.036,    0.037,    0.054,    0.008,
       233,2020091312,    0.008,    0.001,    0.011,   -0.038, -999.000,    0.008,    0.004,    0.010,   -0.021, -999.000,    0.038,    0.031,    0.037,    0.063, -999.000,    0.038,    0.029,    0.037,    0.055, -999.000,
       233,2020091306,    0.013,    0.003,    0.018,   -0.040, -999.000,    0.013,    0.008,    0.016,   -0.036, -999.000,    0.039,    0.042,    0.035,    0.049, -999.000,    0.039,    0.044,    0.035,    0.036, -999.000,
       233,2020091300,    0.004,   -0.006,    0.006,   -0.029, -999.000,    0.002,   -0.004,    0.003,   -0.018, -999.000,    0.037,    0.044,    0.034,    0.067, -999.000,    0.037,    0.043,    0.034,    0.054, -999.000,
       233,2020091218,    0.004,   -0.001,    0.008,   -0.046,    0.002,    0.005,   -0.000,    0.010,   -0.053,    0.041,    0.041,    0.038,    0.038,    0.058,    0.066,    0.041,    0.042,    0.038,    0.059,    0.066,
       233,2020091212,    0.009,    0.000,    0.012,   -0.042,    0.077,    0.008,    0.002,    0.011,   -0.028,    0.080,    0.037,    0.035,    0.035,    0.070,    0.016,    0.037,    0.036,    0.035,    0.069,    0.016,
       233,2020091206,    0.012,    0.002,    0.016,   -0.031,    0.066,    0.013,    0.003,    0.017,   -0.019,    0.020,    0.039,    0.043,    0.036,    0.052,    0.002,    0.039,    0.043,    0.036,    0.051,    0.002,
       233,2020091200,    0.003,   -0.001,    0.006,   -0.057, -999.000,    0.001,   -0.003,    0.003,   -0.064, -999.000,    0.038,    0.042,    0.036,    0.043, -999.000,    0.038,    0.043,    0.036,    0.049, -999.000,
       233,2020091118,    0.009,   -0.002,    0.013,   -0.030,    0.023,    0.011,    0.002,    0.016,   -0.042,    0.004,    0.038,    0.042,    0.036,    0.057, -999.000,    0.038,    0.040,    0.036,    0.048, -999.000,
       233,2020091112,    0.006,   -0.001,    0.009,   -0.045,   -0.023,    0.005,    0.003,    0.007,   -0.035,   -0.010,    0.038,    0.039,    0.034,    0.069,    0.017,    0.038,    0.042,    0.034,    0.065,    0.017,
       233,2020091106,    0.017,    0.004,    0.021,   -0.011,    0.079,    0.018,    0.010,    0.022,   -0.020,    0.029,    0.041,    0.045,    0.038,    0.064, -999.000,    0.041,    0.044,    0.038,    0.056, -999.000,
       233,2020091100,   -0.003,   -0.008,   -0.000,   -0.056, -999.000,   -0.001,   -0.005,   -0.000,   -0.034, -999.000,    0.038,    0.045,    0.036,    0.059, -999.000,    0.038,    0.045,    0.036,    0.059, -999.000,
       233,2020091018,    0.019,    0.004,    0.026,   -0.053,    0.028,    0.023,    0.010,    0.030,   -0.054,    0.040,    0.044,    0.042,    0.040,    0.068,    0.066,    0.044,    0.043,    0.040,    0.064,    0.066,
       233,2020091012,    0.002,   -0.002,    0.004,   -0.041, -999.000,    0.002,    0.001,    0.003,   -0.025, -999.000,    0.039,    0.047,    0.034,    0.075, -999.000,    0.039,    0.047,    0.034,    0.075, -999.000,
       233,2020091006,    0.015,    0.008,    0.018,   -0.014,    0.069,    0.019,    0.014,    0.022,   -0.029,    0.043,    0.043,    0.044,    0.040,    0.054, -999.000,    0.043,    0.047,    0.040,    0.062, -999.000,
       233,2020091000,    0.001,   -0.009,    0.003,   -0.031, -999.000,    0.001,   -0.008,    0.003,   -0.017, -999.000,    0.039,    0.043,    0.037,    0.067, -999.000,    0.039,    0.041,    0.037,    0.067, -999.000,
       233,2020090918,    0.017,    0.004,    0.022,   -0.024,    0.043,    0.021,    0.008,    0.027,   -0.030,    0.057,    0.044,    0.042,    0.042,    0.065,    0.020,    0.044,    0.042,    0.042,    0.062,    0.020,
       233,2020090912,    0.001,   -0.011,    0.005,   -0.038, -999.000,    0.003,   -0.006,    0.005,   -0.027, -999.000,    0.037,    0.045,    0.033,    0.063, -999.000,    0.037,    0.047,    0.033,    0.062, -999.000,
       233,2020090906,    0.022,    0.014,    0.025,   -0.011,   -0.011,    0.023,    0.013,    0.026,    0.004,    0.025,    0.037,    0.042,    0.035,    0.056, -999.000,    0.037,    0.039,    0.035,    0.049, -999.000,
       233,2020090900,    0.001,   -0.007,    0.004,   -0.040, -999.000,    0.001,   -0.007,    0.003,   -0.025,   -0.035,    0.031,    0.036,    0.028,    0.043, -999.000,    0.031,    0.037,    0.028,    0.038, -999.000,
       233,2020090818,    0.009,    0.002,    0.011,   -0.018,    0.050,    0.011,    0.006,    0.013,   -0.030, -999.000,    0.034,    0.030,    0.034,    0.049, -999.000,    0.034,    0.030,    0.034,    0.049, -999.000,
       233,2020090812,    0.006,    0.001,    0.008,   -0.018,    0.041,    0.007,    0.002,    0.009,   -0.027,    0.042,    0.029,    0.032,    0.027,    0.052, -999.000,    0.029,    0.030,    0.027,    0.049, -999.000,
       233,2020090806,    0.013,    0.004,    0.016,   -0.010,   -0.010,    0.015,    0.005,    0.018,   -0.020,   -0.007,    0.030,    0.029,    0.028,    0.035,    0.044,    0.030,    0.030,    0.028,    0.042,    0.044,
       233,2020090800,    0.003,   -0.003,    0.005,   -0.026,    0.040,    0.002,   -0.004,    0.005,   -0.028,    0.042,    0.024,    0.025,    0.022,    0.033, -999.000,    0.024,    0.026,    0.022,    0.037, -999.000,
       233,2020090718,    0.008,    0.000,    0.011,   -0.028,    0.034,    0.010,    0.002,    0.013,   -0.015, -999.000,    0.025,    0.024,    0.023,    0.040, -999.000,    0.025,    0.025,    0.023,    0.034, -999.000,
       233,2020090712,    0.005,    0.002,    0.006,   -0.023, -999.000,    0.005,    0.005,    0.006,   -0.022, -999.000,    0.021,    0.023,    0.019,    0.037, -999.000,    0.021,    0.022,    0.019,    0.033, -999.000,
