       137,2020092000,   -0.019,   -0.005,   -0.026,    0.109, -999.000,   -0.028,   -0.002,   -0.038,    0.111, -999.000,    0.052,    0.046,    0.046,    0.026, -999.000,    0.052,    0.047,    0.046,    0.022, -999.000,
       137,2020091918,   -0.019,   -0.002,   -0.029,    0.116,    0.042,   -0.028,   -0.008,   -0.042,    0.118,   -0.013,    0.059,    0.053,    0.052,    0.031,    0.016,    0.059,    0.054,    0.052,    0.031,    0.016,
       137,2020091912,   -0.023,   -0.032,   -0.026,    0.113,   -0.115,   -0.030,   -0.031,   -0.034,    0.117, -999.000,    0.050,    0.042,    0.044,    0.024, -999.000,    0.050,    0.041,    0.044,    0.024, -999.000,
       137,2020091906,   -0.017,   -0.001,   -0.028,    0.109,   -0.030,   -0.028,   -0.002,   -0.041,    0.111,   -0.049,    0.064,    0.057,    0.058,    0.024,    0.099,    0.064,    0.062,    0.058,    0.021,    0.099,
       137,2020091900,   -0.017,    0.002,   -0.022,    0.106, -999.000,   -0.024,   -0.005,   -0.030,    0.110, -999.000,    0.048,    0.045,    0.044,    0.026, -999.000,    0.048,    0.043,    0.044,    0.021, -999.000,
       137,2020091818,   -0.031,   -0.007,   -0.043,    0.114,   -0.087,   -0.035,   -0.007,   -0.053,    0.119,   -0.118,    0.062,    0.058,    0.052,    0.034,    0.002,    0.062,    0.059,    0.052,    0.031,    0.002,
       137,2020091812,   -0.022,   -0.029,   -0.027,    0.121, -999.000,   -0.030,   -0.033,   -0.034,    0.124, -999.000,    0.052,    0.043,    0.044,    0.026, -999.000,    0.052,    0.044,    0.044,    0.025, -999.000,
       137,2020091806,   -0.020,    0.001,   -0.032,    0.107,   -0.041,   -0.030,   -0.007,   -0.043,    0.109,   -0.138,    0.059,    0.057,    0.052,    0.018,    0.063,    0.059,    0.056,    0.052,    0.015,    0.063,
       137,2020091800,   -0.022,   -0.008,   -0.029,    0.105, -999.000,   -0.028,   -0.007,   -0.037,    0.118, -999.000,    0.050,    0.043,    0.046,    0.027, -999.000,    0.050,    0.043,    0.046,    0.023, -999.000,
       137,2020091718,   -0.021,   -0.000,   -0.039,    0.123, -999.000,   -0.031,   -0.002,   -0.050,    0.126, -999.000,    0.065,    0.057,    0.054,    0.028, -999.000,    0.065,    0.058,    0.054,    0.026, -999.000,
