       404,2020092000,   -0.000,   -0.006,    0.001,   -0.012, -999.000,    0.000,   -0.006,    0.002,   -0.018, -999.000,    0.103,    0.110,    0.102,    0.093, -999.000,    0.103,    0.110,    0.102,    0.097, -999.000,
       404,2020091918,    0.009,   -0.022,    0.015,    0.018,    0.017,    0.003,   -0.014,    0.007,    0.017,    0.017,    0.104,    0.100,    0.104,    0.113,    0.142,    0.104,    0.100,    0.104,    0.119,    0.142,
       404,2020091912,    0.003,    0.020,   -0.000,   -0.008,    0.161,    0.006,    0.021,    0.003,   -0.032, -999.000,    0.103,    0.103,    0.102,    0.081, -999.000,    0.103,    0.105,    0.102,    0.099, -999.000,
       404,2020091906,   -0.002,    0.012,   -0.004,   -0.011,   -0.063,   -0.001,    0.019,   -0.006,   -0.007,   -0.028,    0.102,    0.110,    0.100,    0.114,    0.054,    0.102,    0.110,    0.100,    0.104,    0.054,
       404,2020091900,   -0.004,   -0.010,   -0.002,   -0.028, -999.000,    0.001,    0.000,    0.002,   -0.026, -999.000,    0.096,    0.102,    0.096,    0.097, -999.000,    0.096,    0.100,    0.096,    0.091, -999.000,
       404,2020091818,    0.004,   -0.010,    0.007,    0.022,   -0.011,    0.001,   -0.014,    0.003,    0.025,    0.075,    0.097,    0.097,    0.096,    0.097,    0.119,    0.097,    0.097,    0.096,    0.107,    0.119,
       404,2020091812,    0.002,    0.017,   -0.000,    0.011, -999.000,   -0.003,    0.011,   -0.006,   -0.005, -999.000,    0.098,    0.107,    0.096,    0.096, -999.000,    0.098,    0.110,    0.096,    0.093, -999.000,
       404,2020091806,    0.002,    0.005,   -0.001,    0.029,    0.124,    0.002,    0.001,    0.001,    0.040,   -0.153,    0.102,    0.108,    0.101,    0.081,    0.038,    0.102,    0.105,    0.101,    0.084,    0.038,
       404,2020091800,    0.006,    0.002,    0.006,    0.028, -999.000,    0.003,    0.013,    0.001,   -0.012, -999.000,    0.099,    0.102,    0.099,    0.112, -999.000,    0.099,    0.104,    0.099,    0.095, -999.000,
       404,2020091718,   -0.003,   -0.013,   -0.002,    0.030, -999.000,   -0.006,   -0.013,   -0.006,    0.041, -999.000,    0.100,    0.099,    0.103,    0.078, -999.000,    0.100,    0.096,    0.103,    0.076, -999.000,
       404,2020091712,    0.005,    0.022,    0.002,    0.015, -999.000,    0.005,    0.026,    0.001,   -0.009, -999.000,    0.101,    0.104,    0.099,    0.098, -999.000,    0.101,    0.108,    0.099,    0.098, -999.000,
       404,2020091706,    0.002,   -0.009,    0.007,   -0.023,    0.014,   -0.000,   -0.007,    0.002,    0.001,    0.000,    0.098,    0.102,    0.097,    0.096,    0.146,    0.098,    0.100,    0.097,    0.095,    0.146,
       404,2020091700,    0.001,   -0.017,    0.004,   -0.035, -999.000,    0.005,    0.001,    0.006,   -0.023, -999.000,    0.097,    0.092,    0.098,    0.092, -999.000,    0.097,    0.090,    0.098,    0.101, -999.000,
       404,2020091618,   -0.006,    0.011,   -0.011,    0.014,    0.104,   -0.001,    0.019,   -0.007,    0.015,    0.034,    0.099,    0.094,    0.101,    0.104, -999.000,    0.099,    0.092,    0.101,    0.086, -999.000,
       404,2020091612,    0.009,    0.004,    0.010,    0.010, -999.000,    0.008,    0.001,    0.011,   -0.008,    0.147,    0.097,    0.102,    0.095,    0.095, -999.000,    0.097,    0.102,    0.095,    0.105, -999.000,
       404,2020091606,   -0.007,   -0.021,   -0.003,   -0.027,    0.057,   -0.007,   -0.015,   -0.005,   -0.005,    0.032,    0.098,    0.100,    0.097,    0.100,    0.126,    0.098,    0.099,    0.097,    0.092,    0.126,
       404,2020091600,    0.005,   -0.013,    0.007,    0.011,   -0.094,    0.007,   -0.007,    0.010,    0.003,   -0.094,    0.095,    0.089,    0.095,    0.097, -999.000,    0.095,    0.089,    0.095,    0.094, -999.000,
       404,2020091518,   -0.001,    0.027,   -0.006,   -0.009, -999.000,   -0.003,    0.018,   -0.009,    0.017, -999.000,    0.092,    0.095,    0.092,    0.097, -999.000,    0.092,    0.090,    0.092,    0.089, -999.000,
