         5,2020092000,   -0.001,    0.000,    0.000,   -0.011,    0.000,   -0.001,    0.000,    0.000,   -0.010,    0.000,    0.013, -999.000, -999.000,    0.038, -999.000,    0.013, -999.000, -999.000,    0.040, -999.000,
         5,2020091918,   -0.002,   -0.002,    0.000,   -0.012,    0.000,   -0.002,   -0.002,    0.000,   -0.010,    0.000,    0.017,    0.018, -999.000,    0.037, -999.000,    0.017,    0.019, -999.000,    0.040, -999.000,
         5,2020091912,   -0.002,    0.000,    0.000,   -0.015,    0.000,   -0.002,    0.000,    0.000,   -0.016,    0.000,    0.015, -999.000, -999.000,    0.044, -999.000,    0.015, -999.000, -999.000,    0.042, -999.000,
         5,2020091906,   -0.002,   -0.004,    0.000,   -0.012,   -0.009,   -0.003,   -0.004,    0.000,   -0.014,   -0.009,    0.021,    0.034, -999.000,    0.040,    0.042,    0.021,    0.034, -999.000,    0.038,    0.042,
         5,2020091900,   -0.001,    0.000,    0.000,   -0.009,    0.000,   -0.001,    0.000,    0.000,   -0.009,    0.000,    0.010, -999.000, -999.000,    0.033, -999.000,    0.010, -999.000, -999.000,    0.033, -999.000,
         5,2020091818,   -0.002,   -0.002,    0.000,   -0.013,    0.000,   -0.002,   -0.002,    0.000,   -0.011,    0.000,    0.017,    0.018, -999.000,    0.036, -999.000,    0.017,    0.018, -999.000,    0.039, -999.000,
         5,2020091812,   -0.002,    0.000,    0.000,   -0.017,    0.000,   -0.002,    0.000,    0.000,   -0.016,    0.000,    0.017, -999.000, -999.000,    0.044, -999.000,    0.017, -999.000, -999.000,    0.044, -999.000,
         5,2020091806,   -0.002,   -0.003,    0.000,   -0.011,   -0.003,   -0.002,   -0.003,    0.000,   -0.012,   -0.003,    0.018,    0.025, -999.000,    0.037,    0.018,    0.018,    0.025, -999.000,    0.036,    0.018,
         5,2020091800,   -0.001,    0.000,    0.000,   -0.012,    0.000,   -0.001,    0.000,    0.000,   -0.010,    0.000,    0.014, -999.000, -999.000,    0.037, -999.000,    0.014, -999.000, -999.000,    0.041, -999.000,
         5,2020091718,   -0.003,   -0.003,    0.000,   -0.016,   -0.004,   -0.002,   -0.003,    0.000,   -0.015,   -0.004,    0.021,    0.023, -999.000,    0.045,    0.021,    0.021,    0.023, -999.000,    0.048,    0.021,
         5,2020091712,   -0.002,    0.000,    0.000,   -0.017,    0.000,   -0.002,    0.000,    0.000,   -0.016,    0.000,    0.018, -999.000, -999.000,    0.046, -999.000,    0.018, -999.000, -999.000,    0.048, -999.000,
         5,2020091706,   -0.002,   -0.004,    0.000,   -0.011,    0.000,   -0.002,   -0.004,    0.000,   -0.011,    0.000,    0.018,    0.026, -999.000,    0.036, -999.000,    0.018,    0.026, -999.000,    0.036, -999.000,
