         6,2020092000,    0.044,    0.046,    0.043,    0.042,    0.069,    0.044,    0.046,    0.043,    0.043,    0.069,    0.032,    0.033,    0.032,    0.033,    0.046,    0.032,    0.033,    0.032,    0.033,    0.046,
         6,2020091918,    0.045,    0.045,    0.045,    0.043,    0.054,    0.045,    0.045,    0.045,    0.044,    0.054,    0.033,    0.033,    0.033,    0.033,    0.034,    0.033,    0.033,    0.033,    0.033,    0.034,
         6,2020091912,    0.042,    0.041,    0.042,    0.041,    0.073,    0.042,    0.041,    0.042,    0.040,    0.073,    0.031,    0.032,    0.031,    0.031,    0.026,    0.031,    0.032,    0.031,    0.031,    0.026,
         6,2020091906,    0.044,    0.045,    0.044,    0.044,    0.051,    0.044,    0.045,    0.044,    0.043,    0.053,    0.033,    0.033,    0.032,    0.032,    0.037,    0.033,    0.033,    0.032,    0.032,    0.037,
         6,2020091900,    0.044,    0.047,    0.043,    0.044,    0.064,    0.044,    0.047,    0.043,    0.046,    0.064,    0.033,    0.033,    0.033,    0.033,    0.041,    0.033,    0.033,    0.033,    0.033,    0.041,
         6,2020091818,    0.044,    0.042,    0.046,    0.040,    0.065,    0.044,    0.042,    0.046,    0.042,    0.065,    0.033,    0.032,    0.033,    0.033,    0.036,    0.033,    0.032,    0.033,    0.032,    0.036,
         6,2020091812,    0.043,    0.045,    0.043,    0.040,    0.052,    0.043,    0.045,    0.043,    0.039,    0.052,    0.032,    0.032,    0.032,    0.032,    0.040,    0.032,    0.032,    0.032,    0.032,    0.040,
         6,2020091806,    0.043,    0.042,    0.043,    0.043,    0.061,    0.043,    0.042,    0.043,    0.043,    0.061,    0.032,    0.032,    0.032,    0.032,    0.036,    0.032,    0.032,    0.032,    0.032,    0.036,
         6,2020091800,    0.045,    0.048,    0.044,    0.042,    0.055,    0.045,    0.048,    0.044,    0.044,    0.055,    0.033,    0.033,    0.033,    0.033,    0.042,    0.033,    0.033,    0.033,    0.032,    0.042,
         6,2020091718,    0.044,    0.041,    0.045,    0.041,    0.057,    0.044,    0.041,    0.045,    0.041,    0.057,    0.032,    0.032,    0.032,    0.033,    0.038,    0.032,    0.032,    0.032,    0.033,    0.038,
         6,2020091712,    0.044,    0.048,    0.044,    0.041,    0.053,    0.044,    0.048,    0.044,    0.041,    0.053,    0.033,    0.034,    0.033,    0.033,    0.039,    0.033,    0.034,    0.033,    0.033,    0.039,
         6,2020091706,    0.043,    0.042,    0.044,    0.042,    0.037,    0.043,    0.042,    0.044,    0.043,    0.037,    0.032,    0.032,    0.032,    0.033,    0.030,    0.032,    0.032,    0.032,    0.032,    0.030,
         6,2020091700,    0.045,    0.046,    0.045,    0.044,    0.064,    0.045,    0.046,    0.045,    0.045,    0.064,    0.033,    0.034,    0.033,    0.034,    0.042,    0.033,    0.034,    0.033,    0.034,    0.042,
         6,2020091618,    0.044,    0.042,    0.046,    0.040,    0.047,    0.044,    0.042,    0.046,    0.041,    0.047,    0.033,    0.033,    0.033,    0.033,    0.038,    0.033,    0.033,    0.033,    0.033,    0.038,
         6,2020091612,    0.045,    0.046,    0.045,    0.041,    0.061,    0.045,    0.046,    0.045,    0.042,    0.061,    0.033,    0.033,    0.033,    0.033,    0.034,    0.033,    0.033,    0.033,    0.033,    0.034,
         6,2020091606,    0.044,    0.044,    0.044,    0.043,    0.056,    0.044,    0.044,    0.044,    0.043,    0.056,    0.033,    0.033,    0.033,    0.033,    0.032,    0.033,    0.033,    0.033,    0.033,    0.032,
         6,2020091600,    0.046,    0.046,    0.047,    0.043,    0.046,    0.046,    0.046,    0.047,    0.045,    0.046,    0.034,    0.034,    0.034,    0.034,    0.037,    0.034,    0.034,    0.034,    0.034,    0.037,
