       415,2020092000,   -0.031,   -0.030,   -0.028,   -0.062, -999.000,   -0.033,   -0.029,   -0.031,   -0.083, -999.000,    0.045,    0.036,    0.044,    0.087, -999.000,    0.045,    0.038,    0.044,    0.062, -999.000,
       415,2020091918,   -0.038,   -0.030,   -0.031,   -0.120, -999.000,   -0.038,   -0.028,   -0.033,   -0.133, -999.000,    0.060,    0.041,    0.045,    0.123, -999.000,    0.060,    0.046,    0.045,    0.119, -999.000,
       415,2020091912,   -0.031,   -0.027,   -0.027,   -0.102, -999.000,   -0.033,   -0.028,   -0.030,   -0.130, -999.000,    0.049,    0.041,    0.041,    0.116, -999.000,    0.049,    0.040,    0.041,    0.104, -999.000,
       415,2020091906,   -0.034,   -0.046,   -0.024,   -0.076,   -0.070,   -0.035,   -0.043,   -0.027,   -0.085,   -0.016,    0.047,    0.056,    0.035,    0.083,    0.110,    0.047,    0.056,    0.035,    0.071,    0.110,
       415,2020091900,   -0.028,   -0.027,   -0.025,   -0.064, -999.000,   -0.028,   -0.029,   -0.021,   -0.080, -999.000,    0.042,    0.037,    0.043,    0.079, -999.000,    0.042,    0.030,    0.043,    0.069, -999.000,
       415,2020091818,   -0.033,   -0.031,   -0.027,   -0.100,   -0.003,   -0.041,   -0.033,   -0.033,   -0.150,   -0.078,    0.051,    0.053,    0.040,    0.129,    0.002,    0.051,    0.047,    0.040,    0.103,    0.002,
       415,2020091812,   -0.033,   -0.028,   -0.027,   -0.111, -999.000,   -0.035,   -0.025,   -0.032,   -0.137, -999.000,    0.049,    0.032,    0.039,    0.117, -999.000,    0.049,    0.032,    0.039,    0.096, -999.000,
       415,2020091806,   -0.033,   -0.033,   -0.030,   -0.077,   -0.018,   -0.037,   -0.036,   -0.035,   -0.094, -999.000,    0.044,    0.046,    0.039,    0.084, -999.000,    0.044,    0.044,    0.039,    0.073, -999.000,
       415,2020091800,   -0.027,   -0.020,   -0.026,   -0.062, -999.000,   -0.029,   -0.021,   -0.027,   -0.097, -999.000,    0.041,    0.027,    0.041,    0.108, -999.000,    0.041,    0.025,    0.041,    0.079, -999.000,
       415,2020091718,   -0.041,   -0.032,   -0.030,   -0.142, -999.000,   -0.039,   -0.030,   -0.035,   -0.164, -999.000,    0.062,    0.042,    0.041,    0.115, -999.000,    0.062,    0.048,    0.041,    0.110, -999.000,
       415,2020091712,   -0.033,   -0.028,   -0.029,   -0.094, -999.000,   -0.032,   -0.026,   -0.030,   -0.107, -999.000,    0.048,    0.038,    0.041,    0.110, -999.000,    0.048,    0.041,    0.041,    0.103, -999.000,
       415,2020091706,   -0.030,   -0.031,   -0.026,   -0.096, -999.000,   -0.031,   -0.029,   -0.029,   -0.094, -999.000,    0.043,    0.041,    0.038,    0.097, -999.000,    0.043,    0.041,    0.038,    0.088, -999.000,
       415,2020091700,   -0.027,   -0.018,   -0.027,   -0.069, -999.000,   -0.033,   -0.019,   -0.030,   -0.146, -999.000,    0.040,    0.027,    0.039,    0.118, -999.000,    0.040,    0.023,    0.039,    0.069, -999.000,
       415,2020091618,   -0.035,   -0.034,   -0.025,   -0.083,   -0.137,   -0.037,   -0.033,   -0.025,   -0.138,   -0.264,    0.055,    0.046,    0.040,    0.129,    0.181,    0.055,    0.047,    0.040,    0.094,    0.181,
       415,2020091612,   -0.027,   -0.030,   -0.024,   -0.075, -999.000,   -0.031,   -0.029,   -0.028,   -0.119, -999.000,    0.042,    0.043,    0.037,    0.115, -999.000,    0.042,    0.043,    0.037,    0.078, -999.000,
       415,2020091606,   -0.037,   -0.034,   -0.032,   -0.093,   -0.162,   -0.037,   -0.031,   -0.035,   -0.089,   -0.158,    0.053,    0.045,    0.042,    0.087, -999.000,    0.053,    0.052,    0.042,    0.097, -999.000,
       415,2020091600,   -0.030,   -0.024,   -0.029,   -0.077,   -0.006,   -0.033,   -0.021,   -0.032,   -0.111,   -0.006,    0.046,    0.032,    0.042,    0.110, -999.000,    0.046,    0.036,    0.042,    0.089, -999.000,
       415,2020091518,   -0.039,   -0.030,   -0.027,   -0.125, -999.000,   -0.045,   -0.032,   -0.033,   -0.170, -999.000,    0.061,    0.045,    0.040,    0.142, -999.000,    0.061,    0.040,    0.040,    0.114, -999.000,
       415,2020091512,   -0.032,   -0.025,   -0.027,   -0.121, -999.000,   -0.033,   -0.022,   -0.032,   -0.161,   -0.016,    0.052,    0.032,    0.040,    0.124, -999.000,    0.052,    0.037,    0.040,    0.114, -999.000,
       415,2020091506,   -0.043,   -0.042,   -0.029,   -0.117, -999.000,   -0.042,   -0.039,   -0.033,   -0.134, -999.000,    0.064,    0.051,    0.042,    0.125, -999.000,    0.064,    0.057,    0.042,    0.117, -999.000,
