       166,2020092000,   -0.026,   -0.133,    0.000,   -0.301, -999.000,   -0.027,   -0.129,    0.000,   -0.299, -999.000,    0.072,    0.079, -999.000,    0.023, -999.000,    0.072,    0.076, -999.000,    0.028, -999.000,
       166,2020091918,   -0.038,   -0.150,    0.000,   -0.304,   -0.146,   -0.040,   -0.138,    0.000,   -0.298,   -0.101,    0.090,    0.101, -999.000,    0.037,    0.074,    0.090,    0.102, -999.000,    0.035,    0.074,
       166,2020091912,   -0.040,   -0.168,    0.000,   -0.304,   -0.002,   -0.041,   -0.164,    0.000,   -0.305, -999.000,    0.091,    0.096, -999.000,    0.046, -999.000,    0.091,    0.094, -999.000,    0.052, -999.000,
       166,2020091906,   -0.040,   -0.149,    0.000,   -0.291,   -0.115,   -0.039,   -0.145,    0.000,   -0.283,   -0.077,    0.090,    0.102, -999.000,    0.042,    0.128,    0.090,    0.103, -999.000,    0.041,    0.128,
       166,2020091900,   -0.021,   -0.129,    0.000,   -0.284, -999.000,   -0.022,   -0.118,    0.000,   -0.279, -999.000,    0.062,    0.075, -999.000,    0.036, -999.000,    0.062,    0.070, -999.000,    0.036, -999.000,
       166,2020091818,   -0.035,   -0.124,    0.000,   -0.269,   -0.004,   -0.040,   -0.121,    0.000,   -0.267,   -0.002,    0.080,    0.089, -999.000,    0.035,    0.001,    0.080,    0.095, -999.000,    0.033,    0.001,
       166,2020091812,   -0.036,   -0.167,    0.000,   -0.306, -999.000,   -0.036,   -0.153,    0.000,   -0.298, -999.000,    0.086,    0.087, -999.000,    0.041, -999.000,    0.086,    0.086, -999.000,    0.038, -999.000,
       166,2020091806,   -0.052,   -0.177,    0.000,   -0.338,   -0.046,   -0.049,   -0.156,    0.000,   -0.332,   -0.001,    0.107,    0.118, -999.000,    0.049,    0.053,    0.107,    0.116, -999.000,    0.043,    0.053,
       166,2020091800,   -0.025,   -0.119,    0.000,   -0.306, -999.000,   -0.027,   -0.119,    0.000,   -0.312, -999.000,    0.069,    0.079, -999.000,    0.039, -999.000,    0.069,    0.080, -999.000,    0.043, -999.000,
       166,2020091718,   -0.060,   -0.170,    0.000,   -0.344, -999.000,   -0.054,   -0.163,    0.000,   -0.328, -999.000,    0.115,    0.114, -999.000,    0.046, -999.000,    0.115,    0.116, -999.000,    0.036, -999.000,
