        29,2020092000,    0.086,    0.090,    0.084,    0.086,    0.135,    0.086,    0.090,    0.084,    0.086,    0.135,    0.063,    0.064,    0.063,    0.065,    0.091,    0.063,    0.064,    0.063,    0.064,    0.091,
        29,2020091918,    0.086,    0.086,    0.086,    0.089,    0.099,    0.086,    0.086,    0.086,    0.088,    0.103,    0.064,    0.063,    0.064,    0.064,    0.066,    0.064,    0.063,    0.064,    0.064,    0.066,
        29,2020091912,    0.087,    0.086,    0.087,    0.084,    0.164,    0.087,    0.085,    0.087,    0.084,    0.156,    0.064,    0.065,    0.063,    0.063,    0.052,    0.064,    0.065,    0.063,    0.063,    0.052,
        29,2020091906,    0.087,    0.087,    0.087,    0.088,    0.092,    0.087,    0.086,    0.087,    0.087,    0.097,    0.063,    0.065,    0.063,    0.063,    0.071,    0.063,    0.065,    0.063,    0.063,    0.071,
        29,2020091900,    0.087,    0.093,    0.085,    0.089,    0.125,    0.087,    0.093,    0.085,    0.089,    0.125,    0.064,    0.065,    0.064,    0.064,    0.080,    0.064,    0.065,    0.064,    0.064,    0.080,
        29,2020091818,    0.087,    0.083,    0.088,    0.085,    0.122,    0.087,    0.083,    0.088,    0.085,    0.126,    0.064,    0.063,    0.064,    0.064,    0.071,    0.064,    0.063,    0.064,    0.064,    0.071,
        29,2020091812,    0.088,    0.093,    0.088,    0.083,    0.116,    0.088,    0.092,    0.088,    0.082,    0.116,    0.064,    0.064,    0.064,    0.065,    0.076,    0.064,    0.065,    0.064,    0.065,    0.076,
        29,2020091806,    0.087,    0.086,    0.087,    0.089,    0.125,    0.087,    0.086,    0.087,    0.089,    0.124,    0.064,    0.064,    0.064,    0.064,    0.076,    0.064,    0.064,    0.064,    0.065,    0.076,
        29,2020091800,    0.088,    0.094,    0.086,    0.087,    0.084,    0.087,    0.094,    0.086,    0.086,    0.096,    0.064,    0.064,    0.064,    0.064,    0.077,    0.064,    0.064,    0.064,    0.064,    0.077,
        29,2020091718,    0.088,    0.083,    0.091,    0.085,    0.125,    0.088,    0.082,    0.091,    0.084,    0.125,    0.064,    0.063,    0.064,    0.065,    0.073,    0.064,    0.063,    0.064,    0.066,    0.073,
        29,2020091712,    0.088,    0.094,    0.087,    0.084,    0.103,    0.088,    0.094,    0.087,    0.084,    0.103,    0.064,    0.066,    0.064,    0.064,    0.076,    0.064,    0.066,    0.064,    0.064,    0.076,
        29,2020091706,    0.088,    0.085,    0.089,    0.089,    0.075,    0.088,    0.085,    0.089,    0.090,    0.069,    0.065,    0.065,    0.064,    0.066,    0.064,    0.065,    0.065,    0.064,    0.066,    0.064,
        29,2020091700,    0.088,    0.089,    0.087,    0.088,    0.115,    0.088,    0.090,    0.087,    0.088,    0.115,    0.064,    0.065,    0.064,    0.066,    0.089,    0.064,    0.065,    0.064,    0.066,    0.089,
        29,2020091618,    0.087,    0.082,    0.090,    0.084,    0.097,    0.087,    0.082,    0.090,    0.084,    0.097,    0.065,    0.064,    0.065,    0.065,    0.076,    0.065,    0.064,    0.065,    0.066,    0.076,
