       125,2020092000,   -0.025,   -0.129,    0.000,   -0.304, -999.000,   -0.027,   -0.130,    0.000,   -0.313, -999.000,    0.074,    0.098, -999.000,    0.094, -999.000,    0.074,    0.094, -999.000,    0.075, -999.000,
       125,2020091918,   -0.035,   -0.142,    0.000,   -0.303,   -0.131,   -0.039,   -0.135,    0.000,   -0.310,   -0.091,    0.093,    0.121, -999.000,    0.097,    0.068,    0.093,    0.127, -999.000,    0.107,    0.068,
       125,2020091912,   -0.042,   -0.186,    0.000,   -0.327,   -0.001,   -0.046,   -0.182,    0.000,   -0.338, -999.000,    0.104,    0.135, -999.000,    0.104, -999.000,    0.104,    0.132, -999.000,    0.104, -999.000,
       125,2020091906,   -0.041,   -0.163,    0.000,   -0.298,   -0.122,   -0.040,   -0.155,    0.000,   -0.278,   -0.061,    0.107,    0.153, -999.000,    0.097,    0.175,    0.107,    0.158, -999.000,    0.095,    0.175,
       125,2020091900,   -0.020,   -0.130,    0.000,   -0.280, -999.000,   -0.021,   -0.117,    0.000,   -0.290, -999.000,    0.064,    0.095, -999.000,    0.094, -999.000,    0.064,    0.088, -999.000,    0.091, -999.000,
       125,2020091818,   -0.037,   -0.135,    0.000,   -0.293,   -0.002,   -0.045,   -0.138,    0.000,   -0.310,   -0.002,    0.098,    0.131, -999.000,    0.095,    0.002,    0.098,    0.145, -999.000,    0.074,    0.002,
       125,2020091812,   -0.038,   -0.182,    0.000,   -0.348,   -0.001,   -0.039,   -0.169,    0.000,   -0.347,   -0.001,    0.100,    0.117, -999.000,    0.109, -999.000,    0.100,    0.121, -999.000,    0.102, -999.000,
       125,2020091806,   -0.053,   -0.185,    0.000,   -0.348,   -0.028,   -0.052,   -0.167,    0.000,   -0.340,   -0.000,    0.125,    0.168, -999.000,    0.082,    0.030,    0.125,    0.171, -999.000,    0.083,    0.030,
       125,2020091800,   -0.022,   -0.115,    0.000,   -0.287, -999.000,   -0.025,   -0.116,    0.000,   -0.306, -999.000,    0.068,    0.092, -999.000,    0.102, -999.000,    0.068,    0.091, -999.000,    0.105, -999.000,
       125,2020091718,   -0.056,   -0.166,    0.000,   -0.357, -999.000,   -0.054,   -0.162,    0.000,   -0.362, -999.000,    0.124,    0.147, -999.000,    0.089, -999.000,    0.124,    0.154, -999.000,    0.090, -999.000,
       125,2020091712,   -0.033,   -0.167,    0.000,   -0.311,   -0.005,   -0.034,   -0.152,    0.000,   -0.318, -999.000,    0.090,    0.113, -999.000,    0.085, -999.000,    0.090,    0.114, -999.000,    0.098, -999.000,
       125,2020091706,   -0.056,   -0.192,    0.000,   -0.334,   -0.038,   -0.056,   -0.179,    0.000,   -0.301,   -0.075,    0.129,    0.163, -999.000,    0.094,    0.050,    0.129,    0.176, -999.000,    0.097,    0.050,
       125,2020091700,   -0.016,   -0.097,    0.000,   -0.299, -999.000,   -0.018,   -0.093,    0.000,   -0.350, -999.000,    0.059,    0.073, -999.000,    0.087, -999.000,    0.059,    0.070, -999.000,    0.100, -999.000,
       125,2020091618,   -0.047,   -0.178,    0.000,   -0.333,   -0.227,   -0.054,   -0.180,    0.000,   -0.344,   -0.148,    0.115,    0.158, -999.000,    0.120,    0.314,    0.115,    0.152, -999.000,    0.098,    0.314,
       125,2020091612,   -0.037,   -0.148,    0.000,   -0.298, -999.000,   -0.043,   -0.161,    0.000,   -0.333,   -0.024,    0.093,    0.130, -999.000,    0.127, -999.000,    0.093,    0.125, -999.000,    0.100, -999.000,
