       151,2020092000,    0.014,    0.013,    0.013,    0.043, -999.000,    0.017,    0.012,    0.017,    0.044, -999.000,    0.019,    0.016,    0.018,    0.009, -999.000,    0.019,    0.019,    0.018,    0.008, -999.000,
       151,2020091918,    0.021,    0.019,    0.020,    0.045,    0.009,    0.026,    0.021,    0.026,    0.045,    0.009,    0.026,    0.028,    0.026,    0.013,    0.001,    0.026,    0.028,    0.026,    0.012,    0.001,
       151,2020091912,    0.014,    0.014,    0.013,    0.043,    0.089,    0.017,    0.017,    0.016,    0.045, -999.000,    0.022,    0.027,    0.021,    0.009, -999.000,    0.022,    0.022,    0.021,    0.011, -999.000,
       151,2020091906,    0.023,    0.022,    0.022,    0.042,    0.040,    0.029,    0.021,    0.031,    0.044,    0.034,    0.031,    0.035,    0.030,    0.011,    0.025,    0.031,    0.036,    0.030,    0.010,    0.025,
       151,2020091900,    0.012,    0.010,    0.012,    0.043, -999.000,    0.014,    0.011,    0.014,    0.044, -999.000,    0.017,    0.014,    0.018,    0.011, -999.000,    0.017,    0.011,    0.018,    0.009, -999.000,
       151,2020091818,    0.028,    0.026,    0.027,    0.045,    0.064,    0.034,    0.024,    0.036,    0.047,    0.137,    0.032,    0.032,    0.032,    0.014,    0.007,    0.032,    0.036,    0.032,    0.014,    0.007,
       151,2020091812,    0.015,    0.014,    0.014,    0.048, -999.000,    0.017,    0.018,    0.016,    0.048, -999.000,    0.021,    0.025,    0.020,    0.011, -999.000,    0.021,    0.021,    0.020,    0.011, -999.000,
       151,2020091806,    0.021,    0.018,    0.021,    0.042,    0.031,    0.027,    0.022,    0.029,    0.042,    0.198,    0.028,    0.034,    0.029,    0.009,    0.043,    0.028,    0.028,    0.029,    0.007,    0.043,
       151,2020091800,    0.014,    0.011,    0.014,    0.044, -999.000,    0.017,    0.012,    0.018,    0.048, -999.000,    0.021,    0.014,    0.022,    0.011, -999.000,    0.021,    0.014,    0.022,    0.009, -999.000,
       151,2020091718,    0.023,    0.019,    0.023,    0.049, -999.000,    0.029,    0.020,    0.032,    0.049, -999.000,    0.030,    0.025,    0.032,    0.013, -999.000,    0.030,    0.024,    0.032,    0.011, -999.000,
       151,2020091712,    0.014,    0.019,    0.012,    0.047, -999.000,    0.016,    0.020,    0.014,    0.048, -999.000,    0.021,    0.026,    0.018,    0.009, -999.000,    0.021,    0.031,    0.018,    0.011, -999.000,
       151,2020091706,    0.023,    0.018,    0.025,    0.045,    0.033,    0.028,    0.019,    0.032,    0.042,    0.003,    0.028,    0.025,    0.030,    0.012,    0.047,    0.028,    0.023,    0.030,    0.011,    0.047,
       151,2020091700,    0.014,    0.011,    0.014,    0.047, -999.000,    0.016,    0.010,    0.015,    0.052, -999.000,    0.019,    0.016,    0.019,    0.009, -999.000,    0.019,    0.020,    0.019,    0.012, -999.000,
       151,2020091618,    0.021,    0.019,    0.020,    0.043,    0.044,    0.026,    0.018,    0.027,    0.051,    0.037,    0.027,    0.024,    0.028,    0.013,    0.001,    0.027,    0.026,    0.028,    0.010,    0.001,
       151,2020091612,    0.016,    0.019,    0.014,    0.044, -999.000,    0.018,    0.021,    0.016,    0.045,    0.032,    0.021,    0.028,    0.019,    0.013, -999.000,    0.021,    0.027,    0.019,    0.011, -999.000,
       151,2020091606,    0.025,    0.017,    0.026,    0.043,    0.109,    0.028,    0.016,    0.031,    0.042,    0.105,    0.030,    0.028,    0.029,    0.012,    0.081,    0.030,    0.031,    0.029,    0.010,    0.081,
       151,2020091600,    0.015,    0.013,    0.014,    0.044,    0.108,    0.017,    0.013,    0.016,    0.050,    0.113,    0.021,    0.018,    0.020,    0.013, -999.000,    0.021,    0.017,    0.020,    0.013, -999.000,
       151,2020091518,    0.021,    0.015,    0.020,    0.048, -999.000,    0.027,    0.016,    0.028,    0.052, -999.000,    0.025,    0.022,    0.025,    0.014, -999.000,    0.025,    0.024,    0.025,    0.013, -999.000,
       151,2020091512,    0.017,    0.018,    0.014,    0.048,    0.032,    0.018,    0.019,    0.017,    0.053,    0.009,    0.022,    0.026,    0.020,    0.011, -999.000,    0.022,    0.025,    0.020,    0.012, -999.000,
       151,2020091506,    0.023,    0.016,    0.023,    0.048,    0.028,    0.026,    0.017,    0.028,    0.049,    0.006,    0.026,    0.027,    0.026,    0.013,    0.032,    0.026,    0.025,    0.026,    0.014,    0.032,
       151,2020091500,    0.017,    0.016,    0.016,    0.041, -999.000,    0.019,    0.019,    0.019,    0.043, -999.000,    0.022,    0.026,    0.022,    0.015, -999.000,    0.022,    0.022,    0.022,    0.014, -999.000,
       151,2020091418,    0.024,    0.025,    0.022,    0.051,    0.003,    0.029,    0.028,    0.028,    0.055,    0.062,    0.031,    0.038,    0.029,    0.013, -999.000,    0.031,    0.036,    0.029,    0.014, -999.000,
       151,2020091412,    0.020,    0.019,    0.019,    0.052, -999.000,    0.022,    0.019,    0.022,    0.054, -999.000,    0.027,    0.030,    0.026,    0.014, -999.000,    0.027,    0.031,    0.026,    0.014, -999.000,
       151,2020091406,    0.021,    0.017,    0.021,    0.050, -999.000,    0.025,    0.019,    0.025,    0.051,    0.069,    0.026,    0.035,    0.025,    0.012, -999.000,    0.026,    0.031,    0.025,    0.012, -999.000,
       151,2020091400,    0.016,    0.014,    0.015,    0.050,    0.075,    0.020,    0.015,    0.020,    0.054,    0.053,    0.021,    0.015,    0.022,    0.009, -999.000,    0.021,    0.015,    0.022,    0.009, -999.000,
