       266,2020092000,   -0.053,   -0.065,   -0.052,   -0.051, -999.000,   -0.057,   -0.063,   -0.057,   -0.051, -999.000,    0.043,    0.045,    0.043,    0.048, -999.000,    0.043,    0.045,    0.043,    0.045, -999.000,
       266,2020091918,   -0.055,   -0.053,   -0.055,   -0.067,   -0.052,   -0.055,   -0.052,   -0.056,   -0.057,   -0.052,    0.044,    0.042,    0.044,    0.045,    0.024,    0.044,    0.043,    0.044,    0.048,    0.024,
       266,2020091912,   -0.055,   -0.063,   -0.054,   -0.048,   -0.134,   -0.058,   -0.062,   -0.057,   -0.037, -999.000,    0.044,    0.045,    0.043,    0.036, -999.000,    0.044,    0.046,    0.043,    0.043, -999.000,
       266,2020091906,   -0.055,   -0.059,   -0.054,   -0.058,   -0.033,   -0.059,   -0.061,   -0.058,   -0.073,   -0.042,    0.043,    0.047,    0.043,    0.051,    0.036,    0.043,    0.046,    0.043,    0.044,    0.036,
       266,2020091900,   -0.055,   -0.060,   -0.054,   -0.052, -999.000,   -0.056,   -0.063,   -0.055,   -0.058, -999.000,    0.044,    0.047,    0.044,    0.044, -999.000,    0.044,    0.047,    0.044,    0.045, -999.000,
       266,2020091818,   -0.056,   -0.055,   -0.055,   -0.067,   -0.043,   -0.056,   -0.057,   -0.056,   -0.054,   -0.081,    0.045,    0.043,    0.045,    0.050,    0.016,    0.045,    0.043,    0.045,    0.049,    0.016,
       266,2020091812,   -0.057,   -0.071,   -0.055,   -0.052, -999.000,   -0.060,   -0.068,   -0.059,   -0.055, -999.000,    0.045,    0.045,    0.044,    0.046, -999.000,    0.045,    0.044,    0.044,    0.049, -999.000,
       266,2020091806,   -0.058,   -0.058,   -0.058,   -0.046,   -0.092,   -0.062,   -0.063,   -0.062,   -0.052,   -0.133,    0.045,    0.045,    0.045,    0.043,    0.053,    0.045,    0.044,    0.045,    0.040,    0.053,
       266,2020091800,   -0.057,   -0.062,   -0.056,   -0.057, -999.000,   -0.058,   -0.061,   -0.057,   -0.074, -999.000,    0.044,    0.044,    0.044,    0.045, -999.000,    0.044,    0.041,    0.044,    0.044, -999.000,
       266,2020091718,   -0.056,   -0.052,   -0.059,   -0.038, -999.000,   -0.059,   -0.055,   -0.062,   -0.041, -999.000,    0.044,    0.043,    0.045,    0.039, -999.000,    0.044,    0.042,    0.045,    0.041, -999.000,
       266,2020091712,   -0.055,   -0.068,   -0.054,   -0.057, -999.000,   -0.055,   -0.064,   -0.054,   -0.052, -999.000,    0.044,    0.046,    0.043,    0.042, -999.000,    0.044,    0.045,    0.043,    0.045, -999.000,
