       275,2020092000,   -0.076,   -0.086,   -0.075,   -0.073, -999.000,   -0.082,   -0.087,   -0.081,   -0.073, -999.000,    0.062,    0.063,    0.061,    0.068, -999.000,    0.062,    0.064,    0.061,    0.064, -999.000,
       275,2020091918,   -0.078,   -0.075,   -0.078,   -0.095,   -0.074,   -0.078,   -0.073,   -0.080,   -0.081,   -0.074,    0.062,    0.059,    0.062,    0.064,    0.035,    0.062,    0.061,    0.062,    0.068,    0.035,
       275,2020091912,   -0.077,   -0.081,   -0.077,   -0.069,   -0.191,   -0.080,   -0.080,   -0.081,   -0.052, -999.000,    0.062,    0.064,    0.062,    0.051, -999.000,    0.062,    0.065,    0.062,    0.062, -999.000,
       275,2020091906,   -0.078,   -0.089,   -0.075,   -0.083,   -0.046,   -0.084,   -0.092,   -0.082,   -0.101,   -0.059,    0.061,    0.066,    0.060,    0.072,    0.051,    0.061,    0.067,    0.060,    0.062,    0.051,
       275,2020091900,   -0.077,   -0.083,   -0.077,   -0.074, -999.000,   -0.079,   -0.086,   -0.078,   -0.082, -999.000,    0.062,    0.066,    0.062,    0.063, -999.000,    0.062,    0.065,    0.062,    0.063, -999.000,
       275,2020091818,   -0.079,   -0.078,   -0.078,   -0.093,   -0.061,   -0.079,   -0.080,   -0.079,   -0.074,   -0.114,    0.063,    0.061,    0.064,    0.070,    0.022,    0.063,    0.060,    0.064,    0.069,    0.022,
       275,2020091812,   -0.079,   -0.096,   -0.077,   -0.073, -999.000,   -0.084,   -0.091,   -0.082,   -0.076, -999.000,    0.062,    0.063,    0.062,    0.064, -999.000,    0.062,    0.061,    0.062,    0.069, -999.000,
       275,2020091806,   -0.081,   -0.085,   -0.080,   -0.064,   -0.126,   -0.086,   -0.091,   -0.085,   -0.071,   -0.182,    0.062,    0.063,    0.062,    0.059,    0.073,    0.062,    0.062,    0.062,    0.054,    0.073,
       275,2020091800,   -0.078,   -0.085,   -0.077,   -0.077, -999.000,   -0.081,   -0.082,   -0.080,   -0.100, -999.000,    0.061,    0.061,    0.061,    0.063, -999.000,    0.061,    0.058,    0.061,    0.061, -999.000,
       275,2020091718,   -0.077,   -0.071,   -0.082,   -0.052, -999.000,   -0.082,   -0.076,   -0.086,   -0.056, -999.000,    0.061,    0.060,    0.062,    0.054, -999.000,    0.061,    0.059,    0.062,    0.056, -999.000,
       275,2020091712,   -0.076,   -0.087,   -0.075,   -0.075, -999.000,   -0.077,   -0.085,   -0.075,   -0.071, -999.000,    0.061,    0.063,    0.060,    0.057, -999.000,    0.061,    0.065,    0.060,    0.062, -999.000,
       275,2020091706,   -0.074,   -0.076,   -0.074,   -0.079,   -0.084,   -0.079,   -0.081,   -0.078,   -0.077,   -0.053,    0.059,    0.062,    0.059,    0.068,    0.031,    0.059,    0.060,    0.059,    0.058,    0.031,
       275,2020091700,   -0.075,   -0.066,   -0.075,   -0.096, -999.000,   -0.076,   -0.066,   -0.077,   -0.074, -999.000,    0.060,    0.062,    0.059,    0.060, -999.000,    0.060,    0.063,    0.059,    0.071, -999.000,
       275,2020091618,   -0.076,   -0.065,   -0.080,   -0.058,   -0.071,   -0.077,   -0.071,   -0.079,   -0.078,   -0.033,    0.060,    0.057,    0.061,    0.069,    0.018,    0.060,    0.053,    0.061,    0.060,    0.018,
       275,2020091612,   -0.072,   -0.078,   -0.070,   -0.087, -999.000,   -0.074,   -0.079,   -0.072,   -0.069,   -0.167,    0.059,    0.060,    0.058,    0.071, -999.000,    0.059,    0.061,    0.058,    0.059, -999.000,
       275,2020091606,   -0.077,   -0.080,   -0.076,   -0.072,   -0.112,   -0.081,   -0.081,   -0.081,   -0.078,   -0.120,    0.058,    0.058,    0.058,    0.065,    0.062,    0.058,    0.059,    0.058,    0.048,    0.062,
       275,2020091600,   -0.073,   -0.065,   -0.075,   -0.077,   -0.072,   -0.076,   -0.065,   -0.078,   -0.080,   -0.072,    0.058,    0.057,    0.058,    0.062, -999.000,    0.058,    0.057,    0.058,    0.059, -999.000,
