       110,2020092000,    0.075,    0.085,    0.074,    0.080, -999.000,    0.073,    0.075,    0.073,    0.085, -999.000,    0.072,    0.076,    0.071,    0.075, -999.000,    0.072,    0.079,    0.071,    0.074, -999.000,
       110,2020091918,    0.079,    0.087,    0.078,    0.065,    0.097,    0.079,    0.083,    0.078,    0.060,    0.093,    0.073,    0.073,    0.072,    0.065,    0.065,    0.073,    0.074,    0.072,    0.072,    0.065,
       110,2020091912,    0.076,    0.087,    0.074,    0.033,    0.206,    0.076,    0.086,    0.073,    0.037,    0.130,    0.072,    0.073,    0.071,    0.057, -999.000,    0.072,    0.073,    0.071,    0.054, -999.000,
       110,2020091906,    0.074,    0.077,    0.072,    0.075,    0.144,    0.073,    0.076,    0.071,    0.076,    0.149,    0.071,    0.071,    0.071,    0.072,    0.045,    0.071,    0.072,    0.071,    0.071,    0.045,
       110,2020091900,    0.076,    0.095,    0.073,    0.059,    0.048,    0.075,    0.081,    0.073,    0.072,    0.048,    0.073,    0.075,    0.072,    0.067,    0.064,    0.073,    0.076,    0.072,    0.062,    0.064,
       110,2020091818,    0.078,    0.085,    0.077,    0.043,    0.074,    0.077,    0.082,    0.077,    0.057,    0.077,    0.072,    0.072,    0.072,    0.061,    0.078,    0.072,    0.074,    0.072,    0.055,    0.078,
       110,2020091812,    0.075,    0.088,    0.070,    0.076,    0.206,    0.074,    0.083,    0.070,    0.077,    0.206,    0.071,    0.071,    0.071,    0.077, -999.000,    0.071,    0.071,    0.071,    0.076, -999.000,
       110,2020091806,    0.071,    0.076,    0.069,    0.057,    0.135,    0.069,    0.072,    0.069,    0.062,    0.134,    0.071,    0.071,    0.071,    0.075,    0.113,    0.071,    0.072,    0.071,    0.073,    0.113,
       110,2020091800,    0.073,    0.098,    0.069,    0.072, -999.000,    0.074,    0.090,    0.070,    0.084, -999.000,    0.072,    0.073,    0.071,    0.080, -999.000,    0.072,    0.073,    0.071,    0.073, -999.000,
       110,2020091718,    0.073,    0.081,    0.071,    0.065,    0.182,    0.070,    0.076,    0.068,    0.055,    0.206,    0.070,    0.071,    0.070,    0.066,    0.040,    0.070,    0.071,    0.070,    0.071,    0.040,
       110,2020091712,    0.079,    0.091,    0.076,    0.024,    0.149,    0.078,    0.086,    0.075,    0.041,    0.162,    0.072,    0.072,    0.071,    0.052,    0.053,    0.072,    0.073,    0.071,    0.043,    0.053,
       110,2020091706,    0.074,    0.072,    0.075,    0.052,    0.097,    0.073,    0.069,    0.074,    0.068,    0.092,    0.072,    0.070,    0.072,    0.070,    0.093,    0.072,    0.072,    0.072,    0.066,    0.093,
       110,2020091700,    0.076,    0.108,    0.069,    0.074,    0.142,    0.076,    0.099,    0.070,    0.088,    0.158,    0.072,    0.078,    0.069,    0.072,    0.089,    0.072,    0.078,    0.069,    0.071,    0.089,
       110,2020091618,    0.071,    0.074,    0.070,    0.076,    0.003,    0.071,    0.072,    0.070,    0.077,    0.003,    0.068,    0.070,    0.068,    0.073, -999.000,    0.068,    0.069,    0.068,    0.070, -999.000,
       110,2020091612,    0.079,    0.091,    0.076,    0.046,    0.144,    0.076,    0.086,    0.073,    0.050,    0.156,    0.072,    0.072,    0.071,    0.064,    0.072,    0.072,    0.073,    0.071,    0.053,    0.072,
       110,2020091606,    0.072,    0.080,    0.070,    0.062,    0.077,    0.073,    0.079,    0.070,    0.073,    0.145,    0.072,    0.074,    0.069,    0.070,    0.096,    0.072,    0.076,    0.069,    0.078,    0.096,
       110,2020091600,    0.072,    0.103,    0.067,    0.066,    0.046,    0.074,    0.096,    0.070,    0.080,    0.126,    0.070,    0.072,    0.069,    0.074, -999.000,    0.070,    0.072,    0.069,    0.077, -999.000,
       110,2020091518,    0.075,    0.076,    0.074,    0.068,    0.163,    0.075,    0.069,    0.077,    0.084,    0.114,    0.070,    0.069,    0.070,    0.071,    0.010,    0.070,    0.071,    0.070,    0.071,    0.010,
       110,2020091512,    0.078,    0.091,    0.074,    0.046,    0.204,    0.076,    0.089,    0.070,    0.060,    0.205,    0.071,    0.072,    0.071,    0.064, -999.000,    0.071,    0.070,    0.071,    0.057, -999.000,
       110,2020091506,    0.075,    0.079,    0.075,    0.043,    0.121,    0.074,    0.077,    0.074,    0.039,    0.105,    0.072,    0.072,    0.072,    0.053,    0.105,    0.072,    0.072,    0.072,    0.056,    0.105,
       110,2020091500,    0.070,    0.084,    0.067,    0.085, -999.000,    0.072,    0.080,    0.069,    0.101, -999.000,    0.070,    0.074,    0.069,    0.073, -999.000,    0.070,    0.074,    0.069,    0.077, -999.000,
       110,2020091418,    0.078,    0.083,    0.077,    0.069,    0.011,    0.077,    0.077,    0.077,    0.073,    0.052,    0.073,    0.072,    0.073,    0.068, -999.000,    0.073,    0.075,    0.073,    0.072, -999.000,
