       409,2020092000,    0.071,    0.084,    0.066,    0.085, -999.000,    0.074,    0.075,    0.071,    0.099, -999.000,    0.080,    0.085,    0.075,    0.091, -999.000,    0.080,    0.089,    0.075,    0.088, -999.000,
       409,2020091918,    0.076,    0.073,    0.076,    0.084,    0.224,    0.084,    0.089,    0.082,    0.074,    0.224,    0.085,    0.091,    0.084,    0.085, -999.000,    0.085,    0.085,    0.084,    0.091, -999.000,
       409,2020091912,    0.071,    0.075,    0.072,    0.038, -999.000,    0.078,    0.080,    0.079,    0.044, -999.000,    0.084,    0.092,    0.083,    0.068, -999.000,    0.084,    0.091,    0.083,    0.063, -999.000,
       409,2020091906,    0.074,    0.081,    0.070,    0.077,    0.152,    0.084,    0.092,    0.077,    0.088,    0.152,    0.085,    0.089,    0.085,    0.087, -999.000,    0.085,    0.086,    0.085,    0.087, -999.000,
       409,2020091900,    0.072,    0.080,    0.068,    0.070, -999.000,    0.072,    0.067,    0.074,    0.078, -999.000,    0.080,    0.076,    0.079,    0.078, -999.000,    0.080,    0.084,    0.079,    0.072, -999.000,
       409,2020091818,    0.077,    0.083,    0.078,    0.049, -999.000,    0.081,    0.081,    0.084,    0.068,    0.116,    0.085,    0.085,    0.085,    0.075, -999.000,    0.085,    0.086,    0.085,    0.068, -999.000,
       409,2020091812,    0.068,    0.074,    0.065,    0.087,    0.265,    0.072,    0.079,    0.068,    0.099,    0.265,    0.082,    0.086,    0.079,    0.099, -999.000,    0.082,    0.087,    0.079,    0.097, -999.000,
       409,2020091806,    0.064,    0.071,    0.059,    0.065, -999.000,    0.069,    0.073,    0.065,    0.077, -999.000,    0.083,    0.085,    0.080,    0.097, -999.000,    0.083,    0.086,    0.080,    0.089, -999.000,
       409,2020091800,    0.073,    0.077,    0.070,    0.087, -999.000,    0.073,    0.076,    0.069,    0.105, -999.000,    0.084,    0.081,    0.084,    0.099, -999.000,    0.084,    0.081,    0.084,    0.090, -999.000,
       409,2020091718,    0.060,    0.061,    0.057,    0.065,    0.172,    0.063,    0.068,    0.059,    0.068, -999.000,    0.077,    0.077,    0.078,    0.082, -999.000,    0.077,    0.073,    0.078,    0.085, -999.000,
