        73,2020092000,    0.012,    0.009,    0.012,    0.022,    0.024,    0.012,    0.009,    0.013,    0.027,    0.024,    0.009,    0.007,    0.009,    0.026, -999.000,    0.009,    0.007,    0.009,    0.022, -999.000,
        73,2020091918,    0.013,    0.008,    0.015,    0.033,    0.016,    0.014,    0.008,    0.015,    0.040,    0.016,    0.010,    0.007,    0.009,    0.030,    0.008,    0.010,    0.007,    0.009,    0.029,    0.008,
        73,2020091912,    0.011,    0.008,    0.012,    0.032,    0.012,    0.012,    0.008,    0.013,    0.030,    0.011,    0.010,    0.006,    0.009,    0.028,    0.004,    0.010,    0.006,    0.009,    0.028,    0.004,
        73,2020091906,    0.013,    0.008,    0.015,    0.032,    0.010,    0.013,    0.008,    0.015,    0.032,    0.011,    0.011,    0.008,    0.010,    0.024,    0.009,    0.011,    0.008,    0.010,    0.022,    0.009,
        73,2020091900,    0.012,    0.008,    0.013,    0.025,    0.019,    0.012,    0.008,    0.013,    0.030,    0.018,    0.009,    0.006,    0.008,    0.031,    0.015,    0.009,    0.006,    0.008,    0.026,    0.015,
        73,2020091818,    0.014,    0.008,    0.015,    0.038,    0.016,    0.014,    0.008,    0.016,    0.040,    0.017,    0.011,    0.007,    0.009,    0.035,    0.007,    0.011,    0.007,    0.009,    0.033,    0.007,
        73,2020091812,    0.012,    0.008,    0.013,    0.035,    0.033,    0.012,    0.008,    0.013,    0.031,    0.033,    0.010,    0.007,    0.009,    0.024, -999.000,    0.010,    0.007,    0.009,    0.027, -999.000,
        73,2020091806,    0.013,    0.008,    0.014,    0.032,    0.011,    0.013,    0.008,    0.015,    0.030,    0.010,    0.010,    0.009,    0.009,    0.016,    0.009,    0.010,    0.009,    0.009,    0.020,    0.009,
        73,2020091800,    0.012,    0.007,    0.012,    0.024,    0.016,    0.012,    0.007,    0.013,    0.027,    0.018,    0.009,    0.006,    0.008,    0.021,    0.015,    0.009,    0.006,    0.008,    0.017,    0.015,
        73,2020091718,    0.013,    0.008,    0.014,    0.032,    0.012,    0.013,    0.007,    0.014,    0.034,    0.012,    0.011,    0.007,    0.009,    0.030,    0.001,    0.011,    0.007,    0.009,    0.029,    0.001,
        73,2020091712,    0.012,    0.007,    0.013,    0.030,    0.010,    0.012,    0.008,    0.013,    0.030,    0.010,    0.009,    0.007,    0.009,    0.022,    0.008,    0.009,    0.007,    0.009,    0.022,    0.008,
        73,2020091706,    0.012,    0.008,    0.013,    0.033,    0.023,    0.012,    0.008,    0.014,    0.033,    0.020,    0.010,    0.007,    0.008,    0.022,    0.014,    0.010,    0.008,    0.008,    0.023,    0.014,
        73,2020091700,    0.012,    0.007,    0.013,    0.026,    0.008,    0.012,    0.007,    0.013,    0.030,    0.009,    0.009,    0.005,    0.009,    0.019,    0.003,    0.009,    0.005,    0.009,    0.014,    0.003,
        73,2020091618,    0.012,    0.008,    0.013,    0.026,    0.011,    0.013,    0.008,    0.014,    0.032,    0.011,    0.010,    0.008,    0.009,    0.026,    0.016,    0.010,    0.008,    0.009,    0.018,    0.016,
        73,2020091612,    0.012,    0.008,    0.013,    0.033,    0.010,    0.012,    0.008,    0.013,    0.035,    0.009,    0.010,    0.007,    0.009,    0.025,    0.005,    0.010,    0.007,    0.009,    0.023,    0.005,
        73,2020091606,    0.011,    0.007,    0.013,    0.028,    0.005,    0.012,    0.007,    0.013,    0.032,    0.005,    0.010,    0.009,    0.009,    0.019,    0.005,    0.010,    0.008,    0.009,    0.019,    0.005,
        73,2020091600,    0.011,    0.007,    0.012,    0.025,    0.001,    0.011,    0.007,    0.012,    0.029,    0.001,    0.008,    0.005,    0.007,    0.023,    0.001,    0.008,    0.006,    0.007,    0.015,    0.001,
        73,2020091518,    0.011,    0.007,    0.012,    0.032,    0.008,    0.012,    0.007,    0.012,    0.044,    0.011,    0.010,    0.007,    0.008,    0.030,    0.008,    0.010,    0.007,    0.008,    0.023,    0.008,
        73,2020091512,    0.011,    0.007,    0.012,    0.031,    0.014,    0.011,    0.007,    0.012,    0.034,    0.012,    0.009,    0.006,    0.008,    0.029,    0.008,    0.009,    0.006,    0.008,    0.027,    0.008,
        73,2020091506,    0.011,    0.006,    0.012,    0.033,    0.018,    0.011,    0.006,    0.012,    0.029,    0.017,    0.010,    0.007,    0.009,    0.027,    0.006,    0.010,    0.007,    0.009,    0.030,    0.006,
