       105,2020092000,    0.070,    0.072,    0.069,    0.074, -999.000,    0.068,    0.063,    0.068,    0.083, -999.000,    0.069,    0.069,    0.069,    0.073, -999.000,    0.069,    0.072,    0.069,    0.072, -999.000,
       105,2020091918,    0.072,    0.082,    0.071,    0.057,    0.095,    0.072,    0.079,    0.071,    0.055,    0.090,    0.070,    0.071,    0.069,    0.063,    0.064,    0.070,    0.071,    0.069,    0.066,    0.064,
       105,2020091912,    0.072,    0.089,    0.070,    0.031, -999.000,    0.072,    0.088,    0.068,    0.035,    0.053,    0.071,    0.076,    0.069,    0.055, -999.000,    0.071,    0.076,    0.069,    0.051, -999.000,
       105,2020091906,    0.067,    0.071,    0.066,    0.065,    0.143,    0.067,    0.075,    0.065,    0.074,    0.141,    0.068,    0.071,    0.068,    0.071,    0.046,    0.068,    0.068,    0.068,    0.069,    0.046,
       105,2020091900,    0.069,    0.080,    0.068,    0.056,    0.002,    0.068,    0.064,    0.069,    0.070,    0.002,    0.069,    0.067,    0.069,    0.065, -999.000,    0.069,    0.072,    0.069,    0.060, -999.000,
       105,2020091818,    0.072,    0.083,    0.071,    0.036,    0.072,    0.072,    0.077,    0.071,    0.052,    0.087,    0.069,    0.070,    0.069,    0.059,    0.076,    0.069,    0.069,    0.069,    0.051,    0.076,
       105,2020091812,    0.073,    0.085,    0.069,    0.064,    0.200,    0.072,    0.084,    0.067,    0.075,    0.200,    0.070,    0.072,    0.069,    0.075, -999.000,    0.070,    0.072,    0.069,    0.073, -999.000,
       105,2020091806,    0.065,    0.073,    0.063,    0.051,    0.131,    0.064,    0.072,    0.062,    0.057,    0.131,    0.069,    0.071,    0.069,    0.072,    0.110,    0.069,    0.071,    0.069,    0.069,    0.110,
       105,2020091800,    0.069,    0.081,    0.067,    0.062, -999.000,    0.067,    0.075,    0.066,    0.074, -999.000,    0.068,    0.067,    0.068,    0.077, -999.000,    0.068,    0.069,    0.068,    0.069, -999.000,
       105,2020091718,    0.066,    0.074,    0.065,    0.052,    0.177,    0.063,    0.069,    0.062,    0.050,    0.200,    0.068,    0.068,    0.067,    0.063,    0.039,    0.068,    0.070,    0.067,    0.066,    0.039,
       105,2020091712,    0.074,    0.088,    0.071,    0.022,    0.189,    0.073,    0.086,    0.069,    0.040,    0.200,    0.070,    0.074,    0.068,    0.051,    0.016,    0.070,    0.075,    0.068,    0.042,    0.016,
       105,2020091706,    0.069,    0.076,    0.068,    0.049,    0.118,    0.068,    0.069,    0.067,    0.065,    0.135,    0.069,    0.069,    0.069,    0.066,    0.085,    0.069,    0.070,    0.069,    0.062,    0.085,
       105,2020091700,    0.069,    0.086,    0.067,    0.070,    0.188,    0.068,    0.079,    0.066,    0.086,    0.192,    0.068,    0.074,    0.067,    0.070,    0.016,    0.068,    0.077,    0.067,    0.069,    0.016,
       105,2020091618,    0.065,    0.070,    0.064,    0.070,    0.003,    0.065,    0.066,    0.064,    0.072,    0.003,    0.066,    0.065,    0.065,    0.071, -999.000,    0.066,    0.067,    0.065,    0.069, -999.000,
       105,2020091612,    0.076,    0.089,    0.073,    0.038,    0.182,    0.074,    0.085,    0.071,    0.042,    0.153,    0.071,    0.074,    0.069,    0.059,    0.008,    0.071,    0.075,    0.069,    0.050,    0.008,
       105,2020091606,    0.067,    0.072,    0.066,    0.061,    0.076,    0.068,    0.075,    0.066,    0.070,    0.143,    0.068,    0.072,    0.066,    0.069,    0.094,    0.068,    0.074,    0.066,    0.076,    0.094,
       105,2020091600,    0.069,    0.092,    0.066,    0.058,    0.045,    0.069,    0.082,    0.067,    0.074,    0.045,    0.068,    0.071,    0.067,    0.070, -999.000,    0.068,    0.074,    0.067,    0.071, -999.000,
       105,2020091518,    0.070,    0.067,    0.071,    0.055,    0.159,    0.069,    0.063,    0.072,    0.069,    0.111,    0.068,    0.067,    0.067,    0.069,    0.010,    0.068,    0.070,    0.067,    0.064,    0.010,
       105,2020091512,    0.076,    0.096,    0.071,    0.042,    0.189,    0.074,    0.094,    0.068,    0.053,    0.189,    0.070,    0.073,    0.069,    0.062,    0.017,    0.070,    0.073,    0.069,    0.054,    0.017,
       105,2020091506,    0.071,    0.072,    0.071,    0.036,    0.118,    0.070,    0.070,    0.072,    0.037,    0.102,    0.068,    0.067,    0.069,    0.051,    0.102,    0.068,    0.068,    0.069,    0.051,    0.102,
