       412,2020092000,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,   -0.230,   -0.230,   -0.230,   -0.230, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       412,2020091918,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091912,   -0.223,   -0.223,   -0.223,   -0.223, -999.000,   -0.223,   -0.223,   -0.223,   -0.223, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091906,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       412,2020091900,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,   -0.234,   -0.234,   -0.234,   -0.234, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091818,   -0.229,   -0.229,   -0.229,   -0.229, -999.000,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       412,2020091812,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091806,   -0.229,   -0.229,   -0.229,   -0.229, -999.000,   -0.229,   -0.229,   -0.229,   -0.229, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091800,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,   -0.236,   -0.236,   -0.236,   -0.236, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       412,2020091718,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       412,2020091712,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091706,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       412,2020091700,   -0.244,   -0.244,   -0.244,   -0.244, -999.000,   -0.244,   -0.244,   -0.244,   -0.244, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       412,2020091618,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091612,   -0.237,   -0.237,   -0.237,   -0.237, -999.000,   -0.237,   -0.237,   -0.237,   -0.237, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       412,2020091606,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       412,2020091600,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091518,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091512,   -0.246,   -0.246,   -0.246,   -0.246, -999.000,   -0.246,   -0.246,   -0.246,   -0.246, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       412,2020091506,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091500,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       412,2020091418,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       412,2020091412,   -0.249,   -0.249,   -0.249,   -0.249, -999.000,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       412,2020091406,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091400,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       412,2020091318,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091312,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       412,2020091306,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,   -0.256,   -0.256,   -0.256,   -0.256, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091300,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       412,2020091218,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       412,2020091212,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091206,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,   -0.262,   -0.262,   -0.262,   -0.262, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091200,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091118,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       412,2020091112,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       412,2020091106,   -0.267,   -0.267,   -0.267,   -0.267, -999.000,   -0.267,   -0.267,   -0.267,   -0.267, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091100,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091018,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       412,2020091012,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,   -0.263,   -0.263,   -0.263,   -0.263, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091006,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091000,   -0.270,   -0.270,   -0.270,   -0.270, -999.000,   -0.270,   -0.270,   -0.270,   -0.270, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       412,2020090918,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       412,2020090912,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,   -0.263,   -0.263,   -0.263,   -0.263, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090906,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090900,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       412,2020090818,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090812,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,   -0.268,   -0.268,   -0.268,   -0.268, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090806,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       412,2020090800,   -0.274,   -0.274,   -0.274,   -0.274, -999.000,   -0.274,   -0.274,   -0.274,   -0.274, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       412,2020090718,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020090712,   -0.270,   -0.270,   -0.270,   -0.270, -999.000,   -0.270,   -0.270,   -0.270,   -0.270, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       412,2020090706,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,   -0.271,   -0.271,   -0.271,   -0.271, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       412,2020090700,   -0.277,   -0.277,   -0.277,   -0.277, -999.000,   -0.277,   -0.277,   -0.277,   -0.277, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090618,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,   -0.272,   -0.272,   -0.272,   -0.272, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090612,   -0.270,   -0.270,   -0.270,   -0.270, -999.000,   -0.270,   -0.270,   -0.270,   -0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090606,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       412,2020090600,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090518,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       412,2020090512,   -0.273,   -0.273,   -0.273,   -0.273, -999.000,   -0.273,   -0.273,   -0.273,   -0.273, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       412,2020090506,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,   -0.276,   -0.276,   -0.276,   -0.276, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090500,   -0.281,   -0.281,   -0.281,   -0.281, -999.000,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       412,2020090418,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       412,2020090412,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,   -0.276,   -0.276,   -0.276,   -0.276, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090406,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       412,2020090400,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       412,2020090318,   -0.284,   -0.284,   -0.284,   -0.284, -999.000,   -0.284,   -0.284,   -0.284,   -0.284, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       412,2020090312,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090306,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       412,2020090300,   -0.288,   -0.288,   -0.288,   -0.288, -999.000,   -0.288,   -0.288,   -0.288,   -0.288, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090218,   -0.285,   -0.285,   -0.285,   -0.285, -999.000,   -0.285,   -0.285,   -0.285,   -0.285, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020090212,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       412,2020090206,   -0.286,   -0.286,   -0.286,   -0.286, -999.000,   -0.286,   -0.286,   -0.286,   -0.286, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       412,2020090200,   -0.293,   -0.293,   -0.293,   -0.293, -999.000,   -0.293,   -0.293,   -0.293,   -0.293, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       412,2020090118,   -0.288,   -0.288,   -0.288,   -0.288, -999.000,   -0.288,   -0.288,   -0.288,   -0.288, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       412,2020090112,   -0.289,   -0.289,   -0.289,   -0.289, -999.000,   -0.289,   -0.289,   -0.289,   -0.289, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       412,2020090106,   -0.293,   -0.293,   -0.293,   -0.293, -999.000,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020090100,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020083118,   -0.291,   -0.291,   -0.291,   -0.291, -999.000,   -0.291,   -0.291,   -0.291,   -0.291, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       412,2020083112,   -0.289,   -0.289,   -0.289,   -0.289, -999.000,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020083106,   -0.297,   -0.297,   -0.297,   -0.297, -999.000,   -0.297,   -0.297,   -0.297,   -0.297, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020083100,   -0.304,   -0.304,   -0.304,   -0.304, -999.000,   -0.304,   -0.304,   -0.304,   -0.304, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       412,2020083018,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020083012,   -0.296,   -0.296,   -0.296,   -0.296, -999.000,   -0.296,   -0.296,   -0.296,   -0.296, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       412,2020083006,   -0.298,   -0.298,   -0.298,   -0.298, -999.000,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       412,2020083000,   -0.304, -999.000,   -0.304, -999.000, -999.000,   -0.304, -999.000,   -0.304,   -0.304, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
