       187,2020092000,    0.037,    0.045,    0.036,    0.036, -999.000,    0.041,    0.044,    0.041,    0.038, -999.000,    0.043,    0.046,    0.043,    0.046, -999.000,    0.043,    0.047,    0.043,    0.043, -999.000,
       187,2020091918,    0.039,    0.036,    0.039,    0.052,    0.024,    0.038,    0.034,    0.039,    0.041,    0.024,    0.045,    0.042,    0.044,    0.045,    0.020,    0.045,    0.044,    0.044,    0.049,    0.020,
       187,2020091912,    0.038,    0.041,    0.037,    0.032,    0.140,    0.040,    0.040,    0.040,    0.020, -999.000,    0.044,    0.046,    0.043,    0.033, -999.000,    0.044,    0.047,    0.043,    0.044, -999.000,
       187,2020091906,    0.037,    0.047,    0.035,    0.039,    0.016,    0.042,    0.049,    0.040,    0.058,    0.020,    0.043,    0.049,    0.042,    0.054,    0.023,    0.043,    0.049,    0.042,    0.046,    0.023,
       187,2020091900,    0.037,    0.042,    0.036,    0.034, -999.000,    0.038,    0.044,    0.037,    0.039, -999.000,    0.043,    0.048,    0.043,    0.043, -999.000,    0.043,    0.046,    0.043,    0.041, -999.000,
       187,2020091818,    0.038,    0.036,    0.038,    0.049,    0.015,    0.039,    0.038,    0.039,    0.038,    0.068,    0.044,    0.043,    0.044,    0.048,    0.010,    0.044,    0.041,    0.044,    0.049,    0.010,
       187,2020091812,    0.040,    0.052,    0.038,    0.039, -999.000,    0.043,    0.048,    0.042,    0.038, -999.000,    0.045,    0.049,    0.044,    0.048, -999.000,    0.045,    0.049,    0.044,    0.050, -999.000,
       187,2020091806,    0.041,    0.044,    0.040,    0.026,    0.073,    0.044,    0.048,    0.043,    0.031,    0.131,    0.044,    0.047,    0.044,    0.042,    0.072,    0.044,    0.046,    0.044,    0.037,    0.072,
       187,2020091800,    0.039,    0.041,    0.038,    0.037, -999.000,    0.041,    0.041,    0.040,    0.055, -999.000,    0.044,    0.045,    0.044,    0.048, -999.000,    0.044,    0.043,    0.044,    0.045, -999.000,
       187,2020091718,    0.039,    0.034,    0.042,    0.023, -999.000,    0.042,    0.037,    0.044,    0.024, -999.000,    0.044,    0.042,    0.046,    0.034, -999.000,    0.044,    0.042,    0.046,    0.038, -999.000,
       187,2020091712,    0.039,    0.049,    0.038,    0.039, -999.000,    0.039,    0.047,    0.038,    0.034, -999.000,    0.045,    0.048,    0.044,    0.042, -999.000,    0.045,    0.049,    0.044,    0.045, -999.000,
       187,2020091706,    0.037,    0.039,    0.036,    0.039,    0.031,    0.041,    0.043,    0.040,    0.043,    0.018,    0.043,    0.047,    0.043,    0.053,    0.021,    0.043,    0.044,    0.043,    0.044,    0.021,
       187,2020091700,    0.038,    0.034,    0.038,    0.058, -999.000,    0.039,    0.034,    0.039,    0.038, -999.000,    0.044,    0.045,    0.044,    0.046, -999.000,    0.044,    0.046,    0.044,    0.058, -999.000,
       187,2020091618,    0.039,    0.029,    0.042,    0.029,    0.022,    0.040,    0.034,    0.042,    0.045,    0.007,    0.044,    0.041,    0.046,    0.055,    0.011,    0.044,    0.036,    0.046,    0.042,    0.011,
       187,2020091612,    0.037,    0.041,    0.036,    0.047, -999.000,    0.039,    0.043,    0.038,    0.041,    0.120,    0.044,    0.047,    0.044,    0.057, -999.000,    0.044,    0.047,    0.044,    0.048, -999.000,
       187,2020091606,    0.039,    0.041,    0.038,    0.031,    0.063,    0.042,    0.042,    0.042,    0.043,    0.075,    0.044,    0.044,    0.043,    0.049,    0.064,    0.044,    0.045,    0.043,    0.036,    0.064,
       187,2020091600,    0.037,    0.032,    0.038,    0.039,    0.022,    0.040,    0.031,    0.041,    0.043,    0.022,    0.043,    0.041,    0.044,    0.048, -999.000,    0.043,    0.041,    0.044,    0.047, -999.000,
       187,2020091518,    0.036,    0.039,    0.035,    0.036, -999.000,    0.038,    0.042,    0.037,    0.044, -999.000,    0.044,    0.048,    0.044,    0.053, -999.000,    0.044,    0.046,    0.044,    0.047, -999.000,
       187,2020091512,    0.037,    0.034,    0.037,    0.034,    0.051,    0.040,    0.036,    0.042,    0.032,    0.132,    0.043,    0.039,    0.044,    0.046, -999.000,    0.043,    0.040,    0.044,    0.043, -999.000,
       187,2020091506,    0.036,    0.046,    0.032,    0.033,    0.003,    0.040,    0.052,    0.036,    0.031,    0.003,    0.044,    0.050,    0.043,    0.037,    0.000,    0.044,    0.049,    0.043,    0.039,    0.000,
       187,2020091500,    0.040,    0.036,    0.040,    0.065, -999.000,    0.041,    0.038,    0.041,    0.052, -999.000,    0.045,    0.046,    0.045,    0.049, -999.000,    0.045,    0.043,    0.045,    0.057, -999.000,
       187,2020091418,    0.034,    0.034,    0.033,    0.037,    0.075,    0.035,    0.036,    0.034,    0.039,    0.001,    0.042,    0.045,    0.043,    0.046, -999.000,    0.042,    0.041,    0.043,    0.044, -999.000,
       187,2020091412,    0.037,    0.030,    0.039,    0.026, -999.000,    0.040,    0.035,    0.042,    0.044, -999.000,    0.044,    0.043,    0.045,    0.042, -999.000,    0.044,    0.040,    0.045,    0.033, -999.000,
       187,2020091406,    0.035,    0.042,    0.033,    0.036, -999.000,    0.039,    0.044,    0.037,    0.053,    0.004,    0.043,    0.050,    0.042,    0.052, -999.000,    0.043,    0.049,    0.042,    0.044, -999.000,
       187,2020091400,    0.039,    0.039,    0.039,    0.037,    0.136,    0.041,    0.040,    0.041,    0.036,    0.068,    0.044,    0.046,    0.044,    0.042, -999.000,    0.044,    0.045,    0.044,    0.039, -999.000,
       187,2020091318,    0.040,    0.046,    0.038,    0.041,    0.073,    0.043,    0.046,    0.042,    0.038,    0.095,    0.045,    0.048,    0.044,    0.042,    0.103,    0.045,    0.049,    0.044,    0.041,    0.103,
       187,2020091312,    0.038,    0.041,    0.038,    0.027,    0.000,    0.040,    0.038,    0.041,    0.035,    0.000,    0.045,    0.044,    0.045,    0.044, -999.000,    0.045,    0.048,    0.045,    0.038, -999.000,
       187,2020091306,    0.037,    0.046,    0.034,    0.050, -999.000,    0.041,    0.050,    0.037,    0.044, -999.000,    0.044,    0.050,    0.043,    0.047, -999.000,    0.044,    0.048,    0.043,    0.047, -999.000,
       187,2020091300,    0.038,    0.047,    0.036,    0.047, -999.000,    0.040,    0.043,    0.039,    0.053, -999.000,    0.045,    0.047,    0.045,    0.050, -999.000,    0.045,    0.049,    0.045,    0.049, -999.000,
       187,2020091218,    0.038,    0.041,    0.038,    0.033,    0.001,    0.042,    0.041,    0.042,    0.053, -999.000,    0.045,    0.046,    0.045,    0.050, -999.000,    0.045,    0.047,    0.045,    0.047, -999.000,
       187,2020091212,    0.039,    0.045,    0.038,    0.039,    0.002,    0.042,    0.046,    0.040,    0.041, -999.000,    0.045,    0.048,    0.044,    0.050, -999.000,    0.045,    0.047,    0.044,    0.046, -999.000,
