        12,2020091712,    0.010,    0.000,   -0.007,    0.125,   -0.015,    0.009,   -0.001,   -0.008,    0.122,   -0.017,    0.091,    0.037,    0.075,    0.149,    0.068,    0.091,    0.035,    0.075,    0.150,    0.068,
        12,2020091706,    0.010,   -0.002,   -0.004,    0.132,   -0.011,    0.008,   -0.004,   -0.006,    0.132,   -0.013,    0.078,    0.034,    0.061,    0.130,    0.058,    0.078,    0.032,    0.061,    0.126,    0.058,
        12,2020091700,    0.023,    0.003,    0.012,    0.118,    0.010,    0.021,    0.001,    0.010,    0.113,    0.008,    0.088,    0.048,    0.075,    0.136,    0.075,    0.088,    0.048,    0.075,    0.137,    0.075,
        12,2020091618,    0.007,    0.012,   -0.010,    0.108,   -0.015,    0.005,    0.010,   -0.011,    0.101,   -0.016,    0.085,    0.026,    0.061,    0.155,    0.057,    0.085,    0.027,    0.061,    0.159,    0.057,
        12,2020091612,    0.022,    0.002,    0.011,    0.123,    0.007,    0.021,    0.000,    0.009,    0.125,    0.008,    0.090,    0.038,    0.078,    0.150,    0.085,    0.090,    0.035,    0.078,    0.145,    0.085,
        12,2020091606,   -0.002,   -0.008,   -0.013,    0.088,   -0.022,   -0.004,   -0.010,   -0.015,    0.087,   -0.024,    0.072,    0.030,    0.060,    0.129,    0.049,    0.072,    0.030,    0.060,    0.126,    0.049,
        12,2020091600,    0.030,   -0.000,    0.019,    0.148,    0.008,    0.029,   -0.002,    0.018,    0.153,    0.007,    0.085,    0.041,    0.073,    0.111,    0.067,    0.085,    0.039,    0.073,    0.107,    0.067,
        12,2020091518,    0.000,    0.013,   -0.016,    0.085,   -0.019,   -0.001,    0.011,   -0.017,    0.085,   -0.021,    0.076,    0.026,    0.058,    0.137,    0.049,    0.076,    0.026,    0.058,    0.135,    0.049,
        12,2020091512,    0.021,    0.000,    0.012,    0.120,   -0.002,    0.020,   -0.002,    0.010,    0.122,   -0.002,    0.076,    0.033,    0.065,    0.113,    0.057,    0.076,    0.031,    0.065,    0.114,    0.057,
        12,2020091506,    0.002,   -0.005,   -0.009,    0.096,   -0.022,    0.001,   -0.006,   -0.011,    0.096,   -0.024,    0.069,    0.028,    0.055,    0.125,    0.048,    0.069,    0.026,    0.055,    0.122,    0.048,
        12,2020091500,    0.025,   -0.005,    0.017,    0.135,    0.003,    0.024,   -0.008,    0.015,    0.141,    0.001,    0.074,    0.038,    0.061,    0.099,    0.055,    0.074,    0.036,    0.061,    0.094,    0.055,
        12,2020091418,   -0.001,    0.015,   -0.015,    0.068,   -0.016,   -0.001,    0.014,   -0.017,    0.070,   -0.018,    0.070,    0.028,    0.054,    0.131,    0.044,    0.070,    0.027,    0.054,    0.127,    0.044,
        12,2020091412,    0.022,   -0.001,    0.014,    0.125,   -0.005,    0.019,   -0.002,    0.011,    0.117,   -0.006,    0.078,    0.026,    0.066,    0.116,    0.054,    0.078,    0.027,    0.066,    0.123,    0.054,
        12,2020091406,    0.007,   -0.002,    0.002,    0.070,   -0.019,    0.006,   -0.004,    0.000,    0.066,   -0.021,    0.070,    0.026,    0.067,    0.101,    0.056,    0.070,    0.025,    0.067,    0.102,    0.056,
        12,2020091400,    0.019,   -0.009,    0.010,    0.136,   -0.003,    0.017,   -0.011,    0.008,    0.137,   -0.006,    0.076,    0.033,    0.060,    0.112,    0.046,    0.076,    0.034,    0.060,    0.111,    0.046,
        12,2020091318,    0.005,    0.015,   -0.012,    0.091,   -0.019,    0.004,    0.014,   -0.014,    0.093,   -0.021,    0.075,    0.032,    0.053,    0.133,    0.050,    0.075,    0.031,    0.053,    0.131,    0.050,
        12,2020091312,    0.017,    0.001,    0.014,    0.094,   -0.014,    0.014,   -0.000,    0.011,    0.085,   -0.014,    0.076,    0.026,    0.074,    0.110,    0.055,    0.076,    0.027,    0.074,    0.121,    0.055,
        12,2020091306,    0.017,    0.000,    0.007,    0.113,   -0.008,    0.015,   -0.002,    0.005,    0.110,   -0.010,    0.073,    0.028,    0.064,    0.098,    0.055,    0.073,    0.026,    0.064,    0.100,    0.055,
        12,2020091300,    0.014,   -0.007,    0.007,    0.120,   -0.011,    0.013,   -0.008,    0.006,    0.121,   -0.013,    0.076,    0.030,    0.066,    0.127,    0.050,    0.076,    0.029,    0.066,    0.124,    0.050,
        12,2020091218,    0.011,    0.015,   -0.004,    0.094,   -0.021,    0.010,    0.013,   -0.006,    0.095,   -0.023,    0.072,    0.035,    0.056,    0.115,    0.051,    0.072,    0.033,    0.056,    0.112,    0.051,
        12,2020091212,    0.008,   -0.002,    0.005,    0.078,   -0.018,    0.007,   -0.004,    0.004,    0.072,   -0.020,    0.069,    0.023,    0.068,    0.108,    0.056,    0.069,    0.023,    0.068,    0.115,    0.056,
        12,2020091206,    0.021,    0.002,    0.010,    0.121,    0.001,    0.020,    0.000,    0.009,    0.120,   -0.001,    0.069,    0.028,    0.059,    0.082,    0.059,    0.069,    0.026,    0.059,    0.081,    0.059,
        12,2020091200,    0.009,   -0.005,    0.001,    0.105,   -0.015,    0.007,   -0.008,    0.000,    0.106,   -0.017,    0.064,    0.025,    0.052,    0.112,    0.045,    0.064,    0.024,    0.052,    0.109,    0.045,
        12,2020091118,    0.014,    0.010,   -0.001,    0.102,   -0.019,    0.013,    0.008,   -0.002,    0.103,   -0.021,    0.064,    0.032,    0.045,    0.099,    0.044,    0.064,    0.031,    0.045,    0.096,    0.044,
        12,2020091112,    0.011,    0.001,    0.004,    0.099,   -0.011,    0.010,   -0.001,    0.003,    0.099,   -0.013,    0.059,    0.022,    0.050,    0.100,    0.047,    0.059,    0.021,    0.050,    0.100,    0.047,
        12,2020091106,    0.017,    0.003,    0.006,    0.112,   -0.002,    0.015,    0.001,    0.004,    0.105,   -0.004,    0.061,    0.025,    0.048,    0.080,    0.050,    0.061,    0.024,    0.048,    0.082,    0.050,
        12,2020091100,    0.011,   -0.001,    0.002,    0.115,   -0.009,    0.011,   -0.004,   -0.000,    0.125,   -0.011,    0.058,    0.027,    0.044,    0.099,    0.036,    0.058,    0.025,    0.044,    0.090,    0.036,
        12,2020091018,    0.012,    0.007,   -0.003,    0.104,   -0.012,    0.011,    0.006,   -0.004,    0.099,   -0.013,    0.063,    0.033,    0.039,    0.096,    0.046,    0.063,    0.034,    0.039,    0.099,    0.046,
        12,2020091012,    0.010,    0.000,    0.002,    0.105,   -0.009,    0.009,   -0.001,    0.000,    0.101,   -0.010,    0.057,    0.023,    0.048,    0.084,    0.044,    0.057,    0.022,    0.048,    0.086,    0.044,
        12,2020091006,    0.018,    0.004,    0.005,    0.117,    0.005,    0.016,    0.004,    0.003,    0.115,    0.003,    0.059,    0.026,    0.043,    0.078,    0.053,    0.059,    0.025,    0.043,    0.079,    0.053,
        12,2020091000,    0.011,    0.001,   -0.000,    0.104,   -0.007,    0.010,   -0.001,   -0.003,    0.114,   -0.009,    0.056,    0.029,    0.041,    0.093,    0.036,    0.056,    0.026,    0.041,    0.086,    0.036,
        12,2020090918,    0.013,    0.008,   -0.001,    0.109,   -0.007,    0.012,    0.007,   -0.002,    0.108,   -0.008,    0.055,    0.031,    0.035,    0.075,    0.045,    0.055,    0.030,    0.035,    0.075,    0.045,
        12,2020090912,    0.007,    0.002,   -0.003,    0.080,   -0.008,    0.006,    0.001,   -0.004,    0.080,   -0.010,    0.050,    0.022,    0.042,    0.075,    0.041,    0.050,    0.021,    0.042,    0.075,    0.041,
        12,2020090906,    0.019,    0.006,    0.006,    0.125,    0.004,    0.017,    0.005,    0.005,    0.122,    0.003,    0.050,    0.021,    0.033,    0.050,    0.040,    0.050,    0.021,    0.033,    0.052,    0.040,
        12,2020090900,    0.011,   -0.002,   -0.002,    0.108,   -0.008,    0.009,   -0.003,   -0.003,    0.104,   -0.009,    0.054,    0.022,    0.038,    0.073,    0.035,    0.054,    0.022,    0.038,    0.074,    0.035,
        12,2020090818,    0.012,    0.009,   -0.001,    0.098,   -0.011,    0.010,    0.008,   -0.002,    0.096,   -0.012,    0.051,    0.027,    0.034,    0.072,    0.038,    0.051,    0.027,    0.034,    0.073,    0.038,
        12,2020090812,    0.009,    0.003,   -0.005,    0.103,   -0.006,    0.008,    0.001,   -0.005,    0.098,   -0.007,    0.054,    0.022,    0.041,    0.072,    0.042,    0.054,    0.022,    0.041,    0.076,    0.042,
        12,2020090806,    0.019,    0.007,    0.006,    0.134,    0.004,    0.016,    0.005,    0.004,    0.120,    0.002,    0.051,    0.020,    0.033,    0.050,    0.038,    0.051,    0.021,    0.033,    0.053,    0.038,
        12,2020090800,    0.011,   -0.001,   -0.003,    0.115,   -0.006,    0.009,   -0.003,   -0.003,    0.109,   -0.007,    0.058,    0.024,    0.043,    0.072,    0.042,    0.058,    0.025,    0.043,    0.075,    0.042,
        12,2020090718,    0.016,    0.009,    0.003,    0.118,   -0.012,    0.014,    0.007,    0.001,    0.112,   -0.013,    0.056,    0.025,    0.035,    0.081,    0.038,    0.056,    0.025,    0.035,    0.084,    0.038,
        12,2020090712,    0.010,    0.003,   -0.006,    0.119,   -0.007,    0.009,    0.001,   -0.007,    0.122,   -0.009,    0.060,    0.028,    0.044,    0.083,    0.051,    0.060,    0.026,    0.044,    0.079,    0.051,
        12,2020090706,    0.021,    0.005,    0.009,    0.136,    0.008,    0.018,    0.003,    0.007,    0.122,    0.006,    0.054,    0.020,    0.036,    0.059,    0.047,    0.054,    0.022,    0.036,    0.063,    0.047,
        12,2020090700,    0.008,   -0.004,   -0.006,    0.117,   -0.009,    0.006,   -0.006,   -0.008,    0.116,   -0.012,    0.056,    0.027,    0.037,    0.068,    0.040,    0.056,    0.025,    0.037,    0.066,    0.040,
        12,2020090618,    0.020,    0.008,    0.005,    0.138,   -0.012,    0.018,    0.006,    0.004,    0.130,   -0.012,    0.063,    0.022,    0.038,    0.090,    0.038,    0.063,    0.023,    0.038,    0.093,    0.038,
        12,2020090612,    0.007,   -0.005,   -0.012,    0.152,   -0.011,    0.005,   -0.007,   -0.013,    0.145,   -0.012,    0.073,    0.029,    0.047,    0.099,    0.056,    0.073,    0.029,    0.047,    0.101,    0.056,
        12,2020090606,    0.021,    0.006,    0.007,    0.141,    0.011,    0.019,    0.005,    0.006,    0.133,    0.010,    0.057,    0.021,    0.037,    0.063,    0.043,    0.057,    0.022,    0.037,    0.066,    0.043,
        12,2020090600,    0.008,   -0.008,   -0.010,    0.138,   -0.012,    0.006,   -0.009,   -0.011,    0.138,   -0.014,    0.065,    0.023,    0.040,    0.087,    0.041,    0.065,    0.022,    0.040,    0.085,    0.041,
        12,2020090518,    0.025,    0.010,    0.005,    0.162,   -0.007,    0.023,    0.008,    0.004,    0.162,   -0.008,    0.072,    0.023,    0.038,    0.102,    0.045,    0.072,    0.023,    0.038,    0.102,    0.045,
        12,2020090512,    0.004,   -0.008,   -0.016,    0.164,   -0.016,    0.002,   -0.008,   -0.017,    0.157,   -0.017,    0.076,    0.025,    0.050,    0.105,    0.045,    0.076,    0.026,    0.050,    0.107,    0.045,
        12,2020090506,    0.022,    0.006,    0.006,    0.155,    0.010,    0.019,    0.005,    0.003,    0.146,    0.008,    0.064,    0.019,    0.045,    0.068,    0.042,    0.064,    0.019,    0.045,    0.069,    0.042,
        12,2020090500,    0.010,   -0.008,   -0.009,    0.166,   -0.010,    0.009,   -0.009,   -0.010,    0.166,   -0.012,    0.073,    0.019,    0.047,    0.097,    0.040,    0.073,    0.019,    0.047,    0.096,    0.040,
        12,2020090418,    0.026,    0.011,    0.003,    0.174,   -0.004,    0.025,    0.010,    0.002,    0.175,   -0.006,    0.079,    0.026,    0.043,    0.112,    0.051,    0.079,    0.025,    0.043,    0.110,    0.051,
        12,2020090412,    0.003,   -0.002,   -0.017,    0.156,   -0.017,    0.002,   -0.003,   -0.017,    0.149,   -0.018,    0.076,    0.022,    0.057,    0.119,    0.037,    0.076,    0.022,    0.057,    0.123,    0.037,
        12,2020090406,    0.019,    0.006,   -0.001,    0.163,    0.008,    0.016,    0.005,   -0.004,    0.152,    0.006,    0.077,    0.022,    0.056,    0.090,    0.056,    0.077,    0.022,    0.056,    0.093,    0.056,
        12,2020090400,    0.015,   -0.007,   -0.003,    0.206,   -0.005,    0.014,   -0.009,   -0.003,    0.205,   -0.006,    0.081,    0.020,    0.051,    0.112,    0.039,    0.081,    0.020,    0.051,    0.110,    0.039,
        12,2020090318,    0.019,    0.012,   -0.007,    0.171,   -0.007,    0.017,    0.010,   -0.008,    0.163,   -0.008,    0.090,    0.026,    0.057,    0.129,    0.056,    0.090,    0.027,    0.057,    0.132,    0.056,
        12,2020090312,    0.006,   -0.002,   -0.009,    0.140,   -0.008,    0.005,   -0.003,   -0.010,    0.136,   -0.009,    0.066,    0.023,    0.049,    0.102,    0.043,    0.066,    0.023,    0.049,    0.103,    0.043,
        12,2020090306,    0.018,    0.003,   -0.004,    0.175,    0.009,    0.016,    0.000,   -0.005,    0.169,    0.006,    0.085,    0.023,    0.062,    0.104,    0.073,    0.085,    0.023,    0.062,    0.105,    0.073,
        12,2020090300,    0.022,   -0.006,    0.007,    0.214,    0.007,    0.020,   -0.008,    0.004,    0.211,    0.006,    0.084,    0.023,    0.061,    0.102,    0.054,    0.084,    0.024,    0.061,    0.106,    0.054,
        12,2020090218,    0.013,    0.008,   -0.011,    0.165,   -0.002,    0.015,    0.006,   -0.011,    0.164,   -0.001,    0.089,    0.028,    0.060,    0.121,    0.064,    0.089,    0.029,    0.060,    0.126,    0.064,
        12,2020090212,    0.006,    0.001,   -0.010,    0.143,    0.004,    0.005,   -0.001,   -0.014,    0.143,    0.002,    0.069,    0.028,    0.060,    0.088,    0.053,    0.069,    0.029,    0.060,    0.094,    0.053,
        12,2020090206,    0.016,    0.001,   -0.004,    0.167,    0.001,    0.019,    0.001,   -0.004,    0.186,    0.007,    0.082,    0.022,    0.063,    0.102,    0.059,    0.082,    0.020,    0.063,    0.092,    0.059,
        12,2020090200,    0.024,    0.001,    0.011,    0.194,    0.014,    0.022,   -0.002,    0.009,    0.187,    0.013,    0.085,    0.031,    0.074,    0.092,    0.069,    0.085,    0.032,    0.074,    0.094,    0.069,
        12,2020090118,    0.010,    0.007,   -0.014,    0.146,   -0.002,    0.010,    0.005,   -0.015,    0.149,    0.001,    0.077,    0.024,    0.048,    0.110,    0.048,    0.077,    0.023,    0.048,    0.110,    0.048,
        12,2020090112,    0.009,    0.004,   -0.007,    0.114,    0.010,    0.007,    0.002,   -0.010,    0.115,    0.010,    0.069,    0.032,    0.063,    0.089,    0.067,    0.069,    0.030,    0.063,    0.093,    0.067,
        12,2020090106,    0.014,   -0.001,   -0.003,    0.146,    0.006,    0.014,   -0.002,   -0.003,    0.151,    0.006,    0.075,    0.018,    0.060,    0.090,    0.062,    0.075,    0.018,    0.060,    0.089,    0.062,
        12,2020090100,    0.032,    0.003,    0.018,    0.194,    0.021,    0.031,    0.002,    0.015,    0.189,    0.021,    0.081,    0.029,    0.065,    0.078,    0.066,    0.081,    0.029,    0.065,    0.079,    0.066,
        12,2020083118,   -0.000,    0.007,   -0.017,    0.099,   -0.011,   -0.001,    0.005,   -0.019,    0.107,   -0.013,    0.063,    0.021,    0.046,    0.103,    0.031,    0.063,    0.021,    0.046,    0.098,    0.031,
        12,2020083112,    0.012,    0.003,   -0.002,    0.107,    0.011,    0.011,    0.002,   -0.004,    0.111,    0.011,    0.064,    0.022,    0.058,    0.095,    0.061,    0.064,    0.021,    0.058,    0.094,    0.061,
        12,2020083106,    0.010,   -0.002,   -0.003,    0.121,    0.003,    0.010,   -0.005,   -0.004,    0.131,    0.002,    0.061,    0.018,    0.050,    0.088,    0.049,    0.061,    0.016,    0.050,    0.080,    0.049,
        12,2020083100,    0.026,    0.001,    0.016,    0.131,    0.023,    0.024,    0.001,    0.014,    0.124,    0.021,    0.069,    0.020,    0.065,    0.072,    0.063,    0.069,    0.021,    0.065,    0.072,    0.063,
        12,2020083018,    0.002,    0.002,   -0.011,    0.088,   -0.009,    0.001,   -0.001,   -0.012,    0.085,   -0.010,    0.056,    0.017,    0.043,    0.089,    0.032,    0.056,    0.019,    0.043,    0.091,    0.032,
        12,2020083012,    0.014,    0.001,    0.006,    0.088,    0.013,    0.013,   -0.000,    0.005,    0.087,    0.012,    0.065,    0.017,    0.065,    0.091,    0.055,    0.065,    0.016,    0.065,    0.091,    0.055,
        12,2020083006,    0.009,   -0.003,   -0.001,    0.111,    0.001,    0.010,   -0.005,   -0.002,    0.125,    0.000,    0.049,    0.018,    0.034,    0.071,    0.037,    0.049,    0.016,    0.034,    0.063,    0.037,
        12,2020083000,    0.019,   -0.002,    0.012,    0.105,    0.014,    0.018,   -0.003,    0.012,    0.100,    0.014,    0.059,    0.017,    0.057,    0.068,    0.041,    0.059,    0.017,    0.057,    0.067,    0.041,
