         8,2020092000,   -2.989, -999.000,   -2.989, -999.000, -999.000,   -2.989, -999.000,   -2.989, -999.000, -999.000,    2.567, -999.000,    2.567, -999.000, -999.000,    2.567, -999.000,    2.567, -999.000, -999.000,
         8,2020091918,   -3.038, -999.000,   -3.038, -999.000, -999.000,   -3.041, -999.000,   -3.041, -999.000, -999.000,    2.562, -999.000,    2.562, -999.000, -999.000,    2.562, -999.000,    2.562, -999.000, -999.000,
         8,2020091912,   -2.989, -999.000,   -2.989, -999.000, -999.000,   -2.994, -999.000,   -2.994, -999.000, -999.000,    2.531, -999.000,    2.531, -999.000, -999.000,    2.531, -999.000,    2.531, -999.000, -999.000,
         8,2020091906,   -3.013, -999.000,   -3.013, -999.000, -999.000,   -3.018, -999.000,   -3.018, -999.000, -999.000,    2.495, -999.000,    2.495, -999.000, -999.000,    2.495, -999.000,    2.495, -999.000, -999.000,
         8,2020091900,   -3.034, -999.000,   -3.034, -999.000, -999.000,   -3.037, -999.000,   -3.037, -999.000, -999.000,    2.480, -999.000,    2.480, -999.000, -999.000,    2.480, -999.000,    2.480, -999.000, -999.000,
         8,2020091818,   -3.141, -999.000,   -3.141, -999.000, -999.000,   -3.156, -999.000,   -3.156, -999.000, -999.000,    2.475, -999.000,    2.475, -999.000, -999.000,    2.475, -999.000,    2.475, -999.000, -999.000,
         8,2020091812,   -3.031, -999.000,   -3.031, -999.000, -999.000,   -3.030, -999.000,   -3.030, -999.000, -999.000,    2.403, -999.000,    2.403, -999.000, -999.000,    2.403, -999.000,    2.403, -999.000, -999.000,
         8,2020091806,   -3.123, -999.000,   -3.123, -999.000, -999.000,   -3.128, -999.000,   -3.128, -999.000, -999.000,    2.382, -999.000,    2.382, -999.000, -999.000,    2.382, -999.000,    2.382, -999.000, -999.000,
         8,2020091800,   -3.227, -999.000,   -3.227, -999.000, -999.000,   -3.235, -999.000,   -3.235, -999.000, -999.000,    2.369, -999.000,    2.369, -999.000, -999.000,    2.369, -999.000,    2.369, -999.000, -999.000,
         8,2020091718,   -3.334, -999.000,   -3.334, -999.000, -999.000,   -3.358, -999.000,   -3.358, -999.000, -999.000,    2.342, -999.000,    2.342, -999.000, -999.000,    2.342, -999.000,    2.342, -999.000, -999.000,
         8,2020091712,   -3.336, -999.000,   -3.336, -999.000, -999.000,   -3.335, -999.000,   -3.335, -999.000, -999.000,    2.402, -999.000,    2.402, -999.000, -999.000,    2.402, -999.000,    2.402, -999.000, -999.000,
         8,2020091706,   -3.419, -999.000,   -3.419, -999.000, -999.000,   -3.426, -999.000,   -3.426, -999.000, -999.000,    2.424, -999.000,    2.424, -999.000, -999.000,    2.424, -999.000,    2.424, -999.000, -999.000,
         8,2020091700,   -3.460, -999.000,   -3.460, -999.000, -999.000,   -3.451, -999.000,   -3.451, -999.000, -999.000,    2.457, -999.000,    2.457, -999.000, -999.000,    2.457, -999.000,    2.457, -999.000, -999.000,
         8,2020091618,   -3.401, -999.000,   -3.401, -999.000, -999.000,   -3.416, -999.000,   -3.416, -999.000, -999.000,    2.472, -999.000,    2.472, -999.000, -999.000,    2.472, -999.000,    2.472, -999.000, -999.000,
