       371,2020092000,   -0.029,   -0.035,   -0.028,   -0.028, -999.000,   -0.032,   -0.035,   -0.032,   -0.027, -999.000,    0.034,    0.036,    0.034,    0.035, -999.000,    0.034,    0.036,    0.034,    0.034, -999.000,
       371,2020091918,   -0.031,   -0.028,   -0.031,   -0.044,   -0.019,   -0.031,   -0.027,   -0.032,   -0.036,   -0.019,    0.036,    0.033,    0.036,    0.037,    0.016,    0.036,    0.034,    0.036,    0.039,    0.016,
       371,2020091912,   -0.029,   -0.032,   -0.028,   -0.026,   -0.106,   -0.030,   -0.031,   -0.030,   -0.016, -999.000,    0.033,    0.035,    0.033,    0.026, -999.000,    0.033,    0.035,    0.033,    0.034, -999.000,
       371,2020091906,   -0.030,   -0.038,   -0.028,   -0.032,   -0.013,   -0.034,   -0.040,   -0.032,   -0.047,   -0.016,    0.035,    0.039,    0.033,    0.043,    0.019,    0.035,    0.040,    0.033,    0.037,    0.019,
       371,2020091900,   -0.033,   -0.037,   -0.032,   -0.030, -999.000,   -0.034,   -0.038,   -0.033,   -0.035, -999.000,    0.038,    0.042,    0.038,    0.040, -999.000,    0.038,    0.041,    0.038,    0.037, -999.000,
       371,2020091818,   -0.033,   -0.031,   -0.033,   -0.043,   -0.013,   -0.035,   -0.034,   -0.035,   -0.038,   -0.060,    0.039,    0.038,    0.039,    0.045,    0.009,    0.039,    0.037,    0.039,    0.044,    0.009,
       371,2020091812,   -0.034,   -0.045,   -0.033,   -0.034, -999.000,   -0.037,   -0.039,   -0.036,   -0.035, -999.000,    0.039,    0.041,    0.038,    0.042, -999.000,    0.039,    0.042,    0.038,    0.043, -999.000,
       371,2020091806,   -0.034,   -0.037,   -0.034,   -0.022,   -0.061,   -0.037,   -0.040,   -0.036,   -0.026,   -0.110,    0.037,    0.040,    0.037,    0.036,    0.061,    0.037,    0.039,    0.037,    0.031,    0.061,
       371,2020091800,   -0.034,   -0.036,   -0.033,   -0.033, -999.000,   -0.036,   -0.037,   -0.035,   -0.049, -999.000,    0.039,    0.039,    0.039,    0.043, -999.000,    0.039,    0.038,    0.039,    0.039, -999.000,
       371,2020091718,   -0.032,   -0.028,   -0.034,   -0.019, -999.000,   -0.034,   -0.030,   -0.036,   -0.023, -999.000,    0.036,    0.034,    0.037,    0.029, -999.000,    0.036,    0.034,    0.037,    0.030, -999.000,
