       235,2020092000,   -0.096,   -0.110,   -0.095,   -0.090, -999.000,   -0.103,   -0.110,   -0.103,   -0.089, -999.000,    0.078,    0.081,    0.078,    0.085, -999.000,    0.078,    0.082,    0.078,    0.080, -999.000,
       235,2020091918,   -0.102,   -0.098,   -0.102,   -0.120,   -0.097,   -0.102,   -0.095,   -0.104,   -0.102,   -0.097,    0.081,    0.077,    0.081,    0.082,    0.045,    0.081,    0.079,    0.081,    0.088,    0.045,
       235,2020091912,   -0.096,   -0.101,   -0.096,   -0.083,   -0.239,   -0.101,   -0.103,   -0.102,   -0.065, -999.000,    0.078,    0.079,    0.077,    0.064, -999.000,    0.078,    0.081,    0.077,    0.075, -999.000,
       235,2020091906,   -0.101,   -0.117,   -0.098,   -0.102,   -0.060,   -0.109,   -0.119,   -0.106,   -0.126,   -0.077,    0.079,    0.085,    0.078,    0.091,    0.066,    0.079,    0.086,    0.078,    0.078,    0.066,
       235,2020091900,   -0.099,   -0.106,   -0.098,   -0.094, -999.000,   -0.102,   -0.111,   -0.100,   -0.105, -999.000,    0.080,    0.084,    0.079,    0.080, -999.000,    0.080,    0.083,    0.079,    0.081, -999.000,
       235,2020091818,   -0.105,   -0.105,   -0.103,   -0.123,   -0.081,   -0.105,   -0.106,   -0.105,   -0.099,   -0.152,    0.084,    0.081,    0.085,    0.093,    0.030,    0.084,    0.079,    0.085,    0.092,    0.030,
       235,2020091812,   -0.105,   -0.128,   -0.102,   -0.097, -999.000,   -0.111,   -0.120,   -0.110,   -0.101, -999.000,    0.083,    0.084,    0.082,    0.085, -999.000,    0.083,    0.081,    0.082,    0.092, -999.000,
       235,2020091806,   -0.112,   -0.119,   -0.110,   -0.088,   -0.244,   -0.118,   -0.126,   -0.116,   -0.098,   -0.251,    0.085,    0.086,    0.085,    0.081, -999.000,    0.085,    0.085,    0.085,    0.074, -999.000,
       235,2020091800,   -0.105,   -0.115,   -0.104,   -0.101, -999.000,   -0.108,   -0.111,   -0.107,   -0.136, -999.000,    0.082,    0.082,    0.083,    0.086, -999.000,    0.082,    0.078,    0.083,    0.082, -999.000,
       235,2020091718,   -0.108,   -0.102,   -0.113,   -0.073, -999.000,   -0.114,   -0.106,   -0.119,   -0.080, -999.000,    0.085,    0.083,    0.086,    0.074, -999.000,    0.085,    0.082,    0.086,    0.079, -999.000,
       235,2020091712,   -0.104,   -0.119,   -0.101,   -0.103, -999.000,   -0.104,   -0.116,   -0.102,   -0.093, -999.000,    0.083,    0.087,    0.082,    0.075, -999.000,    0.083,    0.087,    0.082,    0.085, -999.000,
       235,2020091706,   -0.103,   -0.105,   -0.101,   -0.110,   -0.116,   -0.109,   -0.112,   -0.108,   -0.106,   -0.074,    0.081,    0.086,    0.081,    0.095,    0.043,    0.081,    0.083,    0.081,    0.079,    0.043,
       235,2020091700,   -0.102,   -0.090,   -0.102,   -0.121, -999.000,   -0.104,   -0.091,   -0.105,   -0.102, -999.000,    0.082,    0.085,    0.081,    0.082, -999.000,    0.082,    0.086,    0.081,    0.095, -999.000,
       235,2020091618,   -0.101,   -0.087,   -0.105,   -0.076,   -0.077,   -0.102,   -0.093,   -0.105,   -0.099,   -0.044,    0.079,    0.075,    0.080,    0.090, -999.000,    0.079,    0.071,    0.080,    0.081, -999.000,
       235,2020091612,   -0.097,   -0.106,   -0.094,   -0.117, -999.000,   -0.099,   -0.110,   -0.097,   -0.093,   -0.223,    0.079,    0.082,    0.078,    0.095, -999.000,    0.079,    0.083,    0.078,    0.079, -999.000,
       235,2020091606,   -0.103,   -0.109,   -0.101,   -0.097,   -0.150,   -0.108,   -0.110,   -0.108,   -0.105,   -0.160,    0.078,    0.077,    0.078,    0.086,    0.082,    0.078,    0.079,    0.078,    0.064,    0.082,
       235,2020091600,   -0.098,   -0.087,   -0.099,   -0.103,   -0.096,   -0.102,   -0.087,   -0.105,   -0.107,   -0.096,    0.078,    0.076,    0.078,    0.083, -999.000,    0.078,    0.076,    0.078,    0.079, -999.000,
       235,2020091518,   -0.093,   -0.098,   -0.092,   -0.090, -999.000,   -0.097,   -0.103,   -0.095,   -0.101, -999.000,    0.078,    0.082,    0.077,    0.088, -999.000,    0.078,    0.081,    0.077,    0.081, -999.000,
       235,2020091512,   -0.095,   -0.093,   -0.095,   -0.089,   -0.144,   -0.101,   -0.098,   -0.102,   -0.082,   -0.230,    0.077,    0.073,    0.078,    0.081, -999.000,    0.077,    0.073,    0.078,    0.077, -999.000,
       235,2020091506,   -0.091,   -0.110,   -0.085,   -0.090,   -0.038,   -0.099,   -0.120,   -0.092,   -0.086,   -0.038,    0.078,    0.081,    0.076,    0.071, -999.000,    0.078,    0.082,    0.076,    0.073, -999.000,
       235,2020091500,   -0.101,   -0.094,   -0.101,   -0.134, -999.000,   -0.103,   -0.098,   -0.104,   -0.128, -999.000,    0.078,    0.079,    0.078,    0.079, -999.000,    0.078,    0.076,    0.078,    0.091, -999.000,
       235,2020091418,   -0.088,   -0.091,   -0.086,   -0.094,   -0.172,   -0.089,   -0.092,   -0.088,   -0.093,   -0.021,    0.074,    0.077,    0.075,    0.081, -999.000,    0.074,    0.073,    0.075,    0.078, -999.000,
