       407,2020092000,    0.073,    0.087,    0.067,    0.072, -999.000,    0.076,    0.086,    0.072,    0.067, -999.000,    0.085,    0.090,    0.082,    0.089, -999.000,    0.085,    0.091,    0.082,    0.086, -999.000,
       407,2020091918,    0.081,    0.070,    0.082,    0.112, -999.000,    0.077,    0.069,    0.081,    0.082, -999.000,    0.089,    0.084,    0.089,    0.090, -999.000,    0.089,    0.086,    0.089,    0.098, -999.000,
       407,2020091912,    0.075,    0.085,    0.072,    0.063, -999.000,    0.079,    0.084,    0.078,    0.042, -999.000,    0.089,    0.094,    0.086,    0.070, -999.000,    0.089,    0.094,    0.086,    0.085, -999.000,
       407,2020091906,    0.074,    0.098,    0.065,    0.073,    0.032,    0.082,    0.102,    0.069,    0.118,    0.042,    0.087,    0.100,    0.080,    0.110,    0.048,    0.087,    0.101,    0.080,    0.088,    0.048,
       407,2020091900,    0.072,    0.082,    0.064,    0.069, -999.000,    0.072,    0.087,    0.059,    0.081, -999.000,    0.087,    0.095,    0.084,    0.087, -999.000,    0.087,    0.092,    0.084,    0.082, -999.000,
       407,2020091818,    0.076,    0.076,    0.072,    0.112,    0.031,    0.082,    0.079,    0.081,    0.098,    0.141,    0.088,    0.089,    0.088,    0.105,    0.021,    0.088,    0.087,    0.088,    0.102,    0.021,
       407,2020091812,    0.089,    0.115,    0.081,    0.081, -999.000,    0.096,    0.104,    0.093,    0.084, -999.000,    0.097,    0.102,    0.092,    0.102, -999.000,    0.097,    0.103,    0.092,    0.107, -999.000,
       407,2020091806,    0.087,    0.090,    0.087,    0.056,    0.255,    0.094,    0.098,    0.093,    0.068, -999.000,    0.091,    0.097,    0.090,    0.089, -999.000,    0.091,    0.095,    0.090,    0.078, -999.000,
       407,2020091800,    0.080,    0.082,    0.079,    0.076, -999.000,    0.081,    0.082,    0.076,    0.116, -999.000,    0.089,    0.089,    0.092,    0.098, -999.000,    0.089,    0.086,    0.092,    0.091, -999.000,
       407,2020091718,    0.077,    0.071,    0.087,    0.049, -999.000,    0.084,    0.076,    0.092,    0.052, -999.000,    0.089,    0.086,    0.093,    0.073, -999.000,    0.089,    0.085,    0.093,    0.079, -999.000,
       407,2020091712,    0.089,    0.107,    0.085,    0.076, -999.000,    0.085,    0.097,    0.082,    0.069, -999.000,    0.095,    0.099,    0.094,    0.082, -999.000,    0.095,    0.101,    0.094,    0.088, -999.000,
       407,2020091706,    0.078,    0.084,    0.074,    0.081, -999.000,    0.083,    0.090,    0.077,    0.082, -999.000,    0.090,    0.098,    0.087,    0.103, -999.000,    0.090,    0.093,    0.087,    0.091, -999.000,
       407,2020091700,    0.077,    0.068,    0.078,    0.093, -999.000,    0.074,    0.068,    0.078,    0.055, -999.000,    0.092,    0.091,    0.090,    0.070, -999.000,    0.092,    0.092,    0.090,    0.107, -999.000,
       407,2020091618,    0.070,    0.061,    0.081,    0.061,    0.045,    0.075,    0.070,    0.074,    0.109,    0.029,    0.084,    0.083,    0.091,    0.117,    0.022,    0.084,    0.074,    0.091,    0.087,    0.022,
       407,2020091612,    0.077,    0.092,    0.070,    0.097, -999.000,    0.081,    0.090,    0.077,    0.092, -999.000,    0.092,    0.098,    0.088,    0.123, -999.000,    0.092,    0.100,    0.088,    0.099, -999.000,
       407,2020091606,    0.088,    0.088,    0.090,    0.063,    0.284,    0.092,    0.088,    0.094,    0.091,    0.284,    0.094,    0.091,    0.095,    0.105, -999.000,    0.094,    0.094,    0.095,    0.076, -999.000,
       407,2020091600,    0.072,    0.065,    0.075,    0.070,    0.045,    0.077,    0.064,    0.084,    0.081,    0.045,    0.086,    0.084,    0.087,    0.094, -999.000,    0.086,    0.084,    0.087,    0.090, -999.000,
       407,2020091518,    0.071,    0.080,    0.065,    0.070, -999.000,    0.081,    0.086,    0.077,    0.091, -999.000,    0.091,    0.098,    0.087,    0.113, -999.000,    0.091,    0.095,    0.087,    0.095, -999.000,
       407,2020091512,    0.075,    0.072,    0.075,    0.077, -999.000,    0.083,    0.075,    0.087,    0.078,    0.242,    0.087,    0.079,    0.088,    0.103, -999.000,    0.087,    0.081,    0.088,    0.090, -999.000,
       407,2020091506,    0.077,    0.097,    0.061,    0.067, -999.000,    0.089,    0.108,    0.075,    0.062, -999.000,    0.094,    0.102,    0.085,    0.078, -999.000,    0.094,    0.102,    0.085,    0.082, -999.000,
       407,2020091500,    0.077,    0.072,    0.075,    0.132, -999.000,    0.077,    0.077,    0.075,    0.105, -999.000,    0.090,    0.092,    0.087,    0.100, -999.000,    0.090,    0.087,    0.087,    0.116, -999.000,
