       284,2020092000,    0.023,    0.000,    0.036,   -0.099,   -0.044,    0.027,   -0.000,    0.042,   -0.095,   -0.043,    0.067,    0.056,    0.063,    0.079,    0.057,    0.067,    0.055,    0.063,    0.076,    0.057,
       284,2020091918,    0.007,   -0.004,    0.020,   -0.110,   -0.015,    0.015,   -0.000,    0.030,   -0.122,   -0.023,    0.077,    0.065,    0.073,    0.088,    0.106,    0.077,    0.064,    0.073,    0.083,    0.106,
       284,2020091912,    0.022,    0.012,    0.031,   -0.094,    0.074,    0.027,    0.012,    0.038,   -0.093,    0.071,    0.066,    0.062,    0.062,    0.065,    0.080,    0.066,    0.060,    0.062,    0.065,    0.080,
       284,2020091906,    0.011,   -0.007,    0.024,   -0.111,    0.079,    0.018,   -0.001,    0.032,   -0.113,    0.073,    0.079,    0.067,    0.077,    0.067,    0.062,    0.079,    0.067,    0.077,    0.072,    0.062,
       284,2020091900,    0.025,    0.011,    0.033,   -0.086,    0.043,    0.028,    0.010,    0.039,   -0.089,    0.047,    0.064,    0.058,    0.062,    0.061, -999.000,    0.064,    0.055,    0.062,    0.058, -999.000,
       284,2020091818,    0.018,    0.008,    0.032,   -0.098,    0.001,    0.023,    0.011,    0.038,   -0.110,    0.035,    0.082,    0.068,    0.081,    0.089,    0.127,    0.082,    0.066,    0.081,    0.067,    0.127,
       284,2020091812,    0.026,    0.021,    0.033,   -0.106,   -0.050,    0.030,    0.019,    0.039,   -0.101,   -0.001,    0.070,    0.061,    0.067,    0.082,    0.063,    0.070,    0.058,    0.067,    0.083,    0.063,
       284,2020091806,    0.014,   -0.002,    0.027,   -0.092,    0.051,    0.020,    0.003,    0.034,   -0.093,    0.028,    0.074,    0.067,    0.073,    0.055,    0.103,    0.074,    0.065,    0.073,    0.050,    0.103,
       284,2020091800,    0.026,    0.011,    0.036,   -0.086,   -0.042,    0.028,    0.012,    0.040,   -0.100,   -0.040,    0.066,    0.056,    0.064,    0.082,    0.085,    0.066,    0.054,    0.064,    0.057,    0.085,
       284,2020091718,    0.015,    0.007,    0.027,   -0.103,    0.042,    0.019,    0.006,    0.034,   -0.103,    0.017,    0.076,    0.072,    0.071,    0.077,    0.132,    0.076,    0.070,    0.071,    0.075,    0.132,
       284,2020091712,    0.016,    0.016,    0.024,   -0.097,   -0.074,    0.023,    0.016,    0.033,   -0.095,   -0.031,    0.073,    0.058,    0.073,    0.066,    0.062,    0.073,    0.055,    0.073,    0.068,    0.062,
       284,2020091706,    0.016,   -0.003,    0.034,   -0.087,    0.026,    0.023,   -0.003,    0.044,   -0.089,    0.055,    0.077,    0.076,    0.072,    0.057,    0.104,    0.077,    0.072,    0.072,    0.060,    0.104,
       284,2020091700,    0.018,    0.006,    0.027,   -0.085,   -0.036,    0.022,    0.008,    0.033,   -0.093,    0.023,    0.074,    0.059,    0.075,    0.079,    0.107,    0.074,    0.058,    0.075,    0.069,    0.107,
       284,2020091618,    0.017,   -0.001,    0.034,   -0.088,    0.050,    0.018,   -0.005,    0.039,   -0.110,   -0.002,    0.076,    0.077,    0.069,    0.085,    0.078,    0.076,    0.072,    0.069,    0.065,    0.078,
       284,2020091612,    0.017,    0.011,    0.028,   -0.094,    0.022,    0.022,    0.013,    0.033,   -0.094,    0.024,    0.075,    0.066,    0.073,    0.067,    0.048,    0.075,    0.064,    0.073,    0.069,    0.048,
       284,2020091606,    0.013,   -0.012,    0.031,   -0.097,    0.096,    0.017,   -0.010,    0.037,   -0.100,    0.091,    0.080,    0.075,    0.077,    0.054,    0.084,    0.080,    0.069,    0.077,    0.048,    0.084,
       284,2020091600,    0.013,    0.005,    0.021,   -0.071,   -0.041,    0.020,    0.009,    0.031,   -0.092,    0.035,    0.075,    0.064,    0.078,    0.085,    0.108,    0.075,    0.062,    0.078,    0.068,    0.108,
       284,2020091518,    0.014,   -0.008,    0.033,   -0.105,    0.067,    0.021,   -0.005,    0.042,   -0.111,    0.029,    0.082,    0.075,    0.073,    0.088,    0.091,    0.082,    0.073,    0.073,    0.080,    0.091,
       284,2020091512,    0.017,    0.016,    0.024,   -0.094,   -0.012,    0.022,    0.015,    0.032,   -0.098,   -0.036,    0.076,    0.068,    0.074,    0.086,    0.039,    0.076,    0.065,    0.074,    0.077,    0.039,
       284,2020091506,    0.014,    0.006,    0.026,   -0.110,    0.013,    0.021,    0.004,    0.037,   -0.109,   -0.025,    0.082,    0.073,    0.080,    0.077,    0.076,    0.082,    0.070,    0.080,    0.078,    0.076,
       284,2020091500,    0.016,    0.002,    0.027,   -0.066,   -0.118,    0.022,    0.003,    0.034,   -0.075,   -0.106,    0.074,    0.069,    0.074,    0.070, -999.000,    0.074,    0.067,    0.074,    0.065, -999.000,
       284,2020091418,    0.015,    0.004,    0.029,   -0.097,    0.043,    0.023,    0.008,    0.040,   -0.117,    0.082,    0.079,    0.068,    0.076,    0.096,    0.110,    0.079,    0.067,    0.076,    0.080,    0.110,
       284,2020091412,    0.023,    0.007,    0.036,   -0.070,    0.034,    0.027,    0.008,    0.041,   -0.079,    0.047,    0.076,    0.078,    0.072,    0.082,    0.107,    0.076,    0.072,    0.072,    0.077,    0.107,
       284,2020091406,    0.009,   -0.005,    0.020,   -0.088,    0.022,    0.016,   -0.001,    0.028,   -0.086,    0.055,    0.074,    0.072,    0.072,    0.074,    0.111,    0.074,    0.067,    0.072,    0.073,    0.111,
       284,2020091400,    0.021,   -0.004,    0.035,   -0.065,   -0.035,    0.025,   -0.005,    0.040,   -0.077,   -0.029,    0.071,    0.070,    0.066,    0.071,    0.087,    0.071,    0.071,    0.066,    0.064,    0.087,
