       369,2020092000,    0.107,    0.070,    0.107,    0.251, -999.000,    0.129,    0.064,    0.133,    0.250, -999.000,    0.125,    0.082,    0.123,    0.201, -999.000,    0.125,    0.086,    0.123,    0.191, -999.000,
       369,2020091918,    0.152,    0.105,    0.154,    0.380,    0.143,    0.172,    0.119,    0.175,    0.475,    0.158,    0.161,    0.148,    0.155,    0.266, -999.000,    0.161,    0.125,    0.155,    0.283, -999.000,
       369,2020091912,    0.113,    0.113,    0.104,    0.378, -999.000,    0.129,    0.109,    0.126,    0.342, -999.000,    0.142,    0.129,    0.126,    0.250, -999.000,    0.142,    0.143,    0.126,    0.260, -999.000,
       369,2020091906,    0.131,    0.117,    0.126,    0.336,    0.200,    0.152,    0.105,    0.159,    0.329,    0.193,    0.153,    0.127,    0.144,    0.266,    0.275,    0.153,    0.145,    0.144,    0.248,    0.275,
       369,2020091900,    0.119,    0.109,    0.114,    0.283, -999.000,    0.133,    0.096,    0.132,    0.330, -999.000,    0.141,    0.119,    0.132,    0.293, -999.000,    0.141,    0.138,    0.132,    0.248, -999.000,
       369,2020091818,    0.136,    0.105,    0.131,    0.394,    0.003,    0.150,    0.094,    0.158,    0.312,    0.253,    0.160,    0.124,    0.148,    0.248, -999.000,    0.160,    0.127,    0.148,    0.307, -999.000,
       369,2020091812,    0.109,    0.083,    0.103,    0.448,    0.090,    0.124,    0.103,    0.122,    0.413,    0.087,    0.136,    0.133,    0.122,    0.281, -999.000,    0.136,    0.116,    0.122,    0.244, -999.000,
       369,2020091806,    0.129,    0.104,    0.125,    0.388,    0.515,    0.144,    0.101,    0.150,    0.336, -999.000,    0.151,    0.123,    0.142,    0.205, -999.000,    0.151,    0.119,    0.142,    0.260, -999.000,
       369,2020091800,    0.109,    0.076,    0.109,    0.257, -999.000,    0.128,    0.089,    0.130,    0.318, -999.000,    0.132,    0.118,    0.131,    0.235, -999.000,    0.132,    0.113,    0.131,    0.185, -999.000,
       369,2020091718,    0.125,    0.099,    0.115,    0.411,    0.200,    0.136,    0.089,    0.139,    0.329,    0.657,    0.155,    0.115,    0.131,    0.258, -999.000,    0.155,    0.116,    0.131,    0.316, -999.000,
       369,2020091712,    0.117,    0.096,    0.112,    0.420,    0.737,    0.131,    0.098,    0.133,    0.333,    0.737,    0.140,    0.127,    0.125,    0.230, -999.000,    0.140,    0.135,    0.125,    0.285, -999.000,
       369,2020091706,    0.133,    0.108,    0.125,    0.380,    0.165,    0.148,    0.094,    0.153,    0.379, -999.000,    0.153,    0.112,    0.140,    0.265, -999.000,    0.153,    0.129,    0.140,    0.256, -999.000,
       369,2020091700,    0.113,    0.101,    0.109,    0.245, -999.000,    0.132,    0.104,    0.132,    0.266,    0.665,    0.129,    0.126,    0.126,    0.194, -999.000,    0.129,    0.130,    0.126,    0.149, -999.000,
       369,2020091618,    0.135,    0.121,    0.129,    0.285, -999.000,    0.156,    0.106,    0.160,    0.334, -999.000,    0.143,    0.130,    0.139,    0.230, -999.000,    0.143,    0.136,    0.139,    0.167, -999.000,
       369,2020091612,    0.121,    0.085,    0.118,    0.399, -999.000,    0.137,    0.100,    0.138,    0.425, -999.000,    0.146,    0.122,    0.137,    0.317, -999.000,    0.146,    0.114,    0.137,    0.245, -999.000,
       369,2020091606,    0.127,    0.095,    0.127,    0.330,    0.370,    0.143,    0.106,    0.146,    0.435, -999.000,    0.143,    0.123,    0.134,    0.308, -999.000,    0.143,    0.116,    0.134,    0.260, -999.000,
       369,2020091600,    0.110,    0.091,    0.108,    0.281,    0.049,    0.127,    0.078,    0.131,    0.274,    0.047,    0.131,    0.090,    0.130,    0.217, -999.000,    0.131,    0.102,    0.130,    0.170, -999.000,
       369,2020091518,    0.142,    0.114,    0.138,    0.340,    0.428,    0.158,    0.125,    0.161,    0.344,    0.431,    0.154,    0.149,    0.141,    0.318,    0.188,    0.154,    0.139,    0.141,    0.259,    0.188,
       369,2020091512,    0.126,    0.104,    0.118,    0.420, -999.000,    0.133,    0.100,    0.132,    0.416, -999.000,    0.147,    0.126,    0.135,    0.269, -999.000,    0.147,    0.113,    0.135,    0.229, -999.000,
       369,2020091506,    0.136,    0.115,    0.131,    0.427, -999.000,    0.157,    0.113,    0.163,    0.366,    0.342,    0.160,    0.129,    0.145,    0.280, -999.000,    0.160,    0.133,    0.145,    0.340, -999.000,
       369,2020091500,    0.120,    0.084,    0.118,    0.291, -999.000,    0.134,    0.080,    0.138,    0.294, -999.000,    0.133,    0.114,    0.127,    0.230, -999.000,    0.133,    0.107,    0.127,    0.242, -999.000,
       369,2020091418,    0.148,    0.116,    0.146,    0.359, -999.000,    0.176,    0.122,    0.181,    0.389, -999.000,    0.162,    0.146,    0.154,    0.266, -999.000,    0.162,    0.149,    0.154,    0.260, -999.000,
       369,2020091412,    0.121,    0.105,    0.118,    0.313, -999.000,    0.132,    0.086,    0.137,    0.365,    0.267,    0.142,    0.100,    0.137,    0.307, -999.000,    0.142,    0.120,    0.137,    0.251, -999.000,
       369,2020091406,    0.145,    0.119,    0.144,    0.321,    0.298,    0.158,    0.121,    0.162,    0.353,    0.074,    0.157,    0.134,    0.147,    0.297,    0.268,    0.157,    0.147,    0.147,    0.283,    0.268,
       369,2020091400,    0.111,    0.108,    0.107,    0.260, -999.000,    0.132,    0.102,    0.135,    0.304, -999.000,    0.129,    0.136,    0.126,    0.169, -999.000,    0.129,    0.125,    0.126,    0.163, -999.000,
       369,2020091318,    0.128,    0.105,    0.124,    0.331,    0.225,    0.147,    0.128,    0.146,    0.343,    0.161,    0.140,    0.145,    0.131,    0.289,    0.242,    0.140,    0.113,    0.131,    0.239,    0.242,
       369,2020091312,    0.140,    0.113,    0.135,    0.405, -999.000,    0.147,    0.104,    0.151,    0.408, -999.000,    0.156,    0.139,    0.145,    0.275, -999.000,    0.156,    0.146,    0.145,    0.237, -999.000,
       369,2020091306,    0.132,    0.113,    0.135,    0.247, -999.000,    0.151,    0.110,    0.163,    0.226, -999.000,    0.151,    0.143,    0.149,    0.199, -999.000,    0.151,    0.141,    0.149,    0.252, -999.000,
       369,2020091300,    0.115,    0.076,    0.116,    0.241, -999.000,    0.128,    0.072,    0.134,    0.248, -999.000,    0.131,    0.099,    0.128,    0.196, -999.000,    0.131,    0.098,    0.128,    0.202, -999.000,
       369,2020091218,    0.138,    0.109,    0.132,    0.442,    0.366,    0.148,    0.110,    0.149,    0.459,    0.288,    0.160,    0.135,    0.146,    0.364,    0.220,    0.160,    0.125,    0.146,    0.326,    0.220,
       369,2020091212,    0.118,    0.086,    0.120,    0.335,    0.022,    0.135,    0.094,    0.141,    0.360,    0.022,    0.137,    0.126,    0.131,    0.242,    0.002,    0.137,    0.134,    0.131,    0.184,    0.002,
       369,2020091206,    0.132,    0.100,    0.131,    0.318,    0.206,    0.149,    0.123,    0.152,    0.276,    0.190,    0.149,    0.153,    0.141,    0.223, -999.000,    0.149,    0.140,    0.141,    0.230, -999.000,
       369,2020091200,    0.113,    0.079,    0.114,    0.263, -999.000,    0.134,    0.072,    0.142,    0.292, -999.000,    0.133,    0.101,    0.129,    0.320, -999.000,    0.133,    0.099,    0.129,    0.286, -999.000,
       369,2020091118,    0.125,    0.108,    0.123,    0.327,    0.067,    0.145,    0.103,    0.150,    0.394,    0.098,    0.136,    0.122,    0.128,    0.316, -999.000,    0.136,    0.132,    0.128,    0.256, -999.000,
       369,2020091112,    0.109,    0.098,    0.106,    0.248,    0.146,    0.124,    0.083,    0.128,    0.280,    0.172,    0.130,    0.117,    0.125,    0.211,    0.036,    0.130,    0.133,    0.125,    0.186,    0.036,
       369,2020091106,    0.136,    0.129,    0.134,    0.259,    0.049,    0.147,    0.131,    0.149,    0.240,    0.028,    0.146,    0.157,    0.140,    0.251, -999.000,    0.146,    0.154,    0.140,    0.200, -999.000,
       369,2020091100,    0.102,    0.066,    0.102,    0.260, -999.000,    0.125,    0.070,    0.131,    0.293, -999.000,    0.122,    0.090,    0.116,    0.259, -999.000,    0.122,    0.083,    0.116,    0.262, -999.000,
       369,2020091018,    0.146,    0.121,    0.145,    0.335,    0.195,    0.158,    0.113,    0.161,    0.390,    0.251,    0.147,    0.132,    0.139,    0.283,    0.198,    0.147,    0.137,    0.139,    0.259,    0.198,
       369,2020091012,    0.120,    0.089,    0.117,    0.350, -999.000,    0.132,    0.091,    0.133,    0.415, -999.000,    0.139,    0.108,    0.129,    0.336, -999.000,    0.139,    0.115,    0.129,    0.250, -999.000,
       369,2020091006,    0.146,    0.127,    0.146,    0.310,    0.028,    0.150,    0.114,    0.161,    0.211,    0.045,    0.147,    0.130,    0.145,    0.194, -999.000,    0.147,    0.136,    0.145,    0.202, -999.000,
