         6,2020090818,    0.004,    0.003,    0.004,    0.005,    0.004,    0.005,    0.005,    0.005,    0.007,    0.007,    0.003,    0.004,    0.003,    0.006,    0.003,    0.003,    0.002,    0.003,    0.004,    0.003,
         6,2020090812,    0.005,    0.004,    0.005,    0.006,    0.006,    0.004,    0.003,    0.004,    0.005,    0.005,    0.004,    0.002,    0.004,    0.004,    0.003,    0.004,    0.003,    0.004,    0.005,    0.003,
         6,2020090806,    0.006,    0.005,    0.006,    0.008,    0.003,    0.005,    0.004,    0.005,    0.006,    0.002,    0.005,    0.003,    0.005,    0.004,    0.002,    0.005,    0.004,    0.005,    0.005,    0.002,
         6,2020090800,    0.007,    0.006,    0.007,    0.008,    0.009,    0.006,    0.005,    0.006,    0.007,    0.008,    0.005,    0.004,    0.005,    0.006,    0.004,    0.005,    0.004,    0.005,    0.007,    0.004,
         6,2020090718,    0.006,    0.005,    0.005,    0.007,    0.005,    0.006,    0.006,    0.006,    0.008,    0.005,    0.005,    0.004,    0.005,    0.008,    0.003,    0.005,    0.004,    0.005,    0.007,    0.003,
         6,2020090712,    0.006,    0.005,    0.006,    0.007,    0.006,    0.007,    0.006,    0.007,    0.009,    0.007,    0.005,    0.004,    0.005,    0.007,    0.004,    0.005,    0.004,    0.005,    0.006,    0.004,
         6,2020090706,    0.007,    0.006,    0.006,    0.009,    0.009,    0.005,    0.004,    0.005,    0.007,    0.007,    0.005,    0.003,    0.006,    0.005, -999.000,    0.005,    0.004,    0.006,    0.006, -999.000,
         6,2020090700,    0.009,    0.008,    0.009,    0.009,    0.007,    0.007,    0.007,    0.007,    0.008,    0.006,    0.007,    0.005,    0.007,    0.007,    0.005,    0.007,    0.006,    0.007,    0.009,    0.005,
         6,2020090618,    0.007,    0.007,    0.006,    0.008,    0.004,    0.007,    0.007,    0.007,    0.008,    0.004,    0.006,    0.005,    0.006,    0.009,    0.004,    0.006,    0.005,    0.006,    0.008,    0.004,
         6,2020090612,    0.007,    0.006,    0.007,    0.009,    0.009,    0.009,    0.008,    0.009,    0.011,    0.011,    0.006,    0.005,    0.007,    0.008,    0.005,    0.006,    0.005,    0.007,    0.007,    0.005,
         6,2020090606,    0.008,    0.007,    0.008,    0.009,    0.004,    0.006,    0.005,    0.006,    0.008,    0.003,    0.007,    0.004,    0.007,    0.004,    0.004,    0.007,    0.005,    0.007,    0.006,    0.004,
         6,2020090600,    0.009,    0.009,    0.009,    0.011,    0.008,    0.008,    0.008,    0.008,    0.010,    0.007,    0.007,    0.006,    0.008,    0.008,    0.004,    0.007,    0.006,    0.008,    0.009,    0.004,
         6,2020090518,    0.008,    0.007,    0.008,    0.009,    0.006,    0.008,    0.007,    0.008,    0.010,    0.007,    0.007,    0.005,    0.008,    0.009,    0.004,    0.007,    0.005,    0.008,    0.009,    0.004,
         6,2020090512,    0.010,    0.008,    0.010,    0.012,    0.007,    0.010,    0.008,    0.010,    0.012,    0.007,    0.008,    0.006,    0.009,    0.008,    0.004,    0.008,    0.006,    0.009,    0.009,    0.004,
         6,2020090506,    0.011,    0.008,    0.012,    0.012,    0.008,    0.010,    0.007,    0.010,    0.011,    0.008,    0.010,    0.005,    0.011,    0.007,    0.006,    0.010,    0.006,    0.011,    0.008,    0.006,
         6,2020090500,    0.013,    0.012,    0.013,    0.017,    0.014,    0.011,    0.010,    0.011,    0.014,    0.012,    0.011,    0.007,    0.011,    0.009,    0.005,    0.011,    0.008,    0.011,    0.011,    0.005,
         6,2020090418,    0.010,    0.008,    0.010,    0.012,    0.009,    0.012,    0.009,    0.012,    0.014,    0.010,    0.010,    0.006,    0.010,    0.011,    0.004,    0.010,    0.005,    0.010,    0.010,    0.004,
         6,2020090412,    0.012,    0.009,    0.013,    0.018,    0.013,    0.012,    0.009,    0.013,    0.019,    0.014,    0.011,    0.008,    0.011,    0.010,    0.007,    0.011,    0.008,    0.011,    0.010,    0.007,
         6,2020090406,    0.014,    0.009,    0.014,    0.015,    0.016,    0.011,    0.008,    0.012,    0.014,    0.013,    0.012,    0.006,    0.013,    0.009,    0.019,    0.012,    0.007,    0.013,    0.010,    0.019,
         6,2020090400,    0.016,    0.014,    0.016,    0.021,    0.014,    0.014,    0.013,    0.014,    0.020,    0.012,    0.014,    0.010,    0.015,    0.013,    0.007,    0.014,    0.011,    0.015,    0.014,    0.007,
         6,2020090318,    0.014,    0.011,    0.014,    0.018,    0.015,    0.014,    0.011,    0.014,    0.019,    0.014,    0.012,    0.007,    0.013,    0.014,    0.010,    0.012,    0.007,    0.013,    0.014,    0.010,
         6,2020090312,    0.018,    0.014,    0.019,    0.028,    0.021,    0.017,    0.012,    0.017,    0.027,    0.019,    0.017,    0.011,    0.018,    0.014,    0.023,    0.017,    0.012,    0.018,    0.015,    0.023,
         6,2020090306,    0.021,    0.017,    0.021,    0.025,    0.018,    0.017,    0.014,    0.017,    0.021,    0.016,    0.019,    0.010,    0.020,    0.014,    0.015,    0.019,    0.012,    0.020,    0.018,    0.015,
         6,2020090300,    0.021,    0.021,    0.021,    0.025,    0.017,    0.019,    0.019,    0.019,    0.023,    0.016,    0.019,    0.014,    0.019,    0.016,    0.009,    0.019,    0.016,    0.019,    0.018,    0.009,
         6,2020090218,    0.026,    0.023,    0.025,    0.037,    0.055,    0.022,    0.020,    0.022,    0.033,    0.052,    0.024,    0.012,    0.025,    0.023,    0.060,    0.024,    0.013,    0.025,    0.027,    0.060,
         6,2020090212,    0.030,    0.022,    0.031,    0.044,    0.031,    0.029,    0.021,    0.030,    0.045,    0.030,    0.027,    0.019,    0.029,    0.025,    0.024,    0.027,    0.019,    0.029,    0.026,    0.024,
         6,2020090206,    0.026,    0.025,    0.025,    0.036,    0.009,    0.025,    0.024,    0.024,    0.036,    0.009,    0.024,    0.016,    0.025,    0.024,    0.010,    0.024,    0.017,    0.025,    0.025,    0.010,
         6,2020090200,    0.029,    0.027,    0.029,    0.035,    0.031,    0.028,    0.026,    0.028,    0.035,    0.029,    0.027,    0.020,    0.028,    0.028,    0.011,    0.027,    0.021,    0.028,    0.028,    0.011,
         6,2020090118,    0.026,    0.024,    0.025,    0.035,    0.019,    0.025,    0.024,    0.024,    0.036,    0.019,    0.023,    0.015,    0.024,    0.028,    0.015,    0.023,    0.015,    0.024,    0.028,    0.015,
         6,2020090112,    0.034,    0.024,    0.036,    0.046,    0.026,    0.034,    0.025,    0.036,    0.048,    0.028,    0.032,    0.019,    0.035,    0.030,    0.014,    0.032,    0.019,    0.035,    0.029,    0.014,
         6,2020090106,    0.025,    0.027,    0.024,    0.034,    0.043,    0.025,    0.026,    0.023,    0.034,    0.045,    0.021,    0.017,    0.020,    0.028,    0.001,    0.021,    0.018,    0.020,    0.028,    0.001,
         6,2020090100,    0.034,    0.027,    0.036,    0.042,    0.031,    0.032,    0.025,    0.034,    0.040,    0.028,    0.035,    0.019,    0.039,    0.032,    0.006,    0.035,    0.021,    0.039,    0.034,    0.006,
         6,2020083118,    0.025,    0.027,    0.025,    0.026,    0.019,    0.024,    0.026,    0.023,    0.026,    0.018,    0.022,    0.017,    0.022,    0.026,    0.016,    0.022,    0.018,    0.022,    0.027,    0.016,
         6,2020083112,    0.037,    0.025,    0.040,    0.045,    0.035,    0.039,    0.026,    0.042,    0.049,    0.037,    0.038,    0.019,    0.042,    0.042,    0.012,    0.038,    0.018,    0.042,    0.040,    0.012,
         6,2020083106,    0.032,    0.027,    0.033,    0.041,    0.028,    0.031,    0.026,    0.031,    0.041,    0.026,    0.034,    0.018,    0.036,    0.039,    0.026,    0.034,    0.018,    0.036,    0.041,    0.026,
         6,2020083100,    0.038,    0.031,    0.038,    0.051,    0.012,    0.036,    0.029,    0.036,    0.050,    0.012,    0.036,    0.020,    0.039,    0.041,    0.015,    0.036,    0.022,    0.039,    0.042,    0.015,
         6,2020083018,    0.028,    0.028,    0.029,    0.027,    0.056,    0.027,    0.028,    0.027,    0.026,    0.053,    0.024,    0.017,    0.025,    0.026,    0.031,    0.024,    0.017,    0.025,    0.027,    0.031,
         6,2020083012,    0.043,    0.028,    0.046,    0.058,    0.040,    0.043,    0.028,    0.047,    0.060,    0.041,    0.044,    0.020,    0.049,    0.045,    0.013,    0.044,    0.020,    0.049,    0.044,    0.013,
         6,2020083006,    0.042,    0.031,    0.043,    0.058,    0.021,    0.040,    0.029,    0.041,    0.057,    0.020,    0.043,    0.019,    0.047,    0.040,    0.014,    0.043,    0.019,    0.047,    0.040,    0.014,
         6,2020083000,    0.038,    0.030,    0.039,    0.054,    0.021,    0.037,    0.030,    0.038,    0.055,    0.021,    0.028,    0.021,    0.028,    0.036,    0.020,    0.028,    0.022,    0.028,    0.035,    0.020,
