       276,2020092000,   -0.037,   -0.211,    0.000,   -0.374, -999.000,   -0.041,   -0.213,    0.000,   -0.375, -999.000,    0.106,    0.153, -999.000,    0.135, -999.000,    0.106,    0.151, -999.000,    0.093, -999.000,
       276,2020091918,   -0.056,   -0.250,    0.000,   -0.347,   -0.236,   -0.064,   -0.249,    0.000,   -0.344,   -0.164,    0.142,    0.203, -999.000,    0.086,    0.106,    0.142,    0.210, -999.000,    0.110,    0.106,
       276,2020091912,   -0.075,   -0.352,    0.000,   -0.372,   -0.006,   -0.082,   -0.346,    0.000,   -0.357, -999.000,    0.177,    0.241, -999.000,    0.140, -999.000,    0.177,    0.236, -999.000,    0.118, -999.000,
       276,2020091906,   -0.069,   -0.293,    0.000,   -0.381,   -0.189,   -0.069,   -0.289,    0.000,   -0.331,   -0.114,    0.173,    0.256, -999.000,    0.126,    0.250,    0.173,    0.260, -999.000,    0.137,    0.250,
       276,2020091900,   -0.031,   -0.214,    0.000,   -0.347, -999.000,   -0.033,   -0.195,    0.000,   -0.343, -999.000,    0.096,    0.151, -999.000,    0.120, -999.000,    0.096,    0.141, -999.000,    0.105, -999.000,
       276,2020091818,   -0.058,   -0.233,    0.000,   -0.343,   -0.009,   -0.069,   -0.245,    0.000,   -0.337,   -0.008,    0.148,    0.209, -999.000,    0.084,    0.007,    0.148,    0.226, -999.000,    0.090,    0.007,
       276,2020091812,   -0.062,   -0.340,    0.000,   -0.384,   -0.007,   -0.068,   -0.322,    0.000,   -0.359,   -0.007,    0.157,    0.207, -999.000,    0.129, -999.000,    0.157,    0.214, -999.000,    0.115, -999.000,
       276,2020091806,   -0.088,   -0.327,    0.000,   -0.450,   -0.052,   -0.088,   -0.293,    0.000,   -0.426,   -0.004,    0.199,    0.266, -999.000,    0.116,    0.043,    0.199,    0.270, -999.000,    0.117,    0.043,
       276,2020091800,   -0.033,   -0.184,    0.000,   -0.342, -999.000,   -0.037,   -0.185,    0.000,   -0.335, -999.000,    0.098,    0.141, -999.000,    0.114, -999.000,    0.098,    0.141, -999.000,    0.132, -999.000,
       276,2020091718,   -0.091,   -0.295,    0.000,   -0.424, -999.000,   -0.092,   -0.295,    0.000,   -0.410, -999.000,    0.193,    0.249, -999.000,    0.087, -999.000,    0.193,    0.255, -999.000,    0.111, -999.000,
       276,2020091712,   -0.060,   -0.336,    0.000,   -0.345,   -0.021,   -0.062,   -0.315,    0.000,   -0.355, -999.000,    0.155,    0.213, -999.000,    0.111, -999.000,    0.155,    0.219, -999.000,    0.122, -999.000,
       276,2020091706,   -0.099,   -0.345,    0.000,   -0.424,   -0.082,   -0.102,   -0.333,    0.000,   -0.377,   -0.149,    0.220,    0.278, -999.000,    0.115,    0.096,    0.220,    0.296, -999.000,    0.126,    0.096,
       276,2020091700,   -0.024,   -0.161,    0.000,   -0.368, -999.000,   -0.026,   -0.156,    0.000,   -0.375, -999.000,    0.083,    0.115, -999.000,    0.113, -999.000,    0.083,    0.110, -999.000,    0.135, -999.000,
       276,2020091618,   -0.081,   -0.326,    0.000,   -0.467,   -0.307,   -0.089,   -0.333,    0.000,   -0.392,   -0.307,    0.190,    0.276, -999.000,    0.126,    0.409,    0.190,    0.258, -999.000,    0.135,    0.409,
       276,2020091612,   -0.065,   -0.286,    0.000,   -0.359, -999.000,   -0.079,   -0.315,    0.000,   -0.381,   -0.054,    0.161,    0.235, -999.000,    0.142, -999.000,    0.161,    0.230, -999.000,    0.129, -999.000,
       276,2020091606,   -0.104,   -0.414,    0.000,   -0.430,   -0.030,   -0.103,   -0.387,    0.000,   -0.386,   -0.040,    0.223,    0.263, -999.000,    0.108,    0.039,    0.223,    0.283, -999.000,    0.095,    0.039,
       276,2020091600,   -0.028,   -0.171,    0.000,   -0.353,   -0.009,   -0.033,   -0.165,    0.000,   -0.345,   -0.009,    0.090,    0.140, -999.000,    0.114, -999.000,    0.090,    0.141, -999.000,    0.115, -999.000,
       276,2020091518,   -0.067,   -0.282,    0.000,   -0.426,   -0.009,   -0.073,   -0.275,    0.000,   -0.382, -999.000,    0.167,    0.257, -999.000,    0.151, -999.000,    0.167,    0.242, -999.000,    0.138, -999.000,
       276,2020091512,   -0.080,   -0.322,    0.000,   -0.359,   -0.449,   -0.081,   -0.320,    0.000,   -0.358,   -0.090,    0.174,    0.227, -999.000,    0.129, -999.000,    0.174,    0.224, -999.000,    0.109, -999.000,
       276,2020091506,   -0.114,   -0.392,    0.000,   -0.405,   -0.207,   -0.110,   -0.357,    0.000,   -0.381,   -0.380,    0.235,    0.282, -999.000,    0.135,    0.246,    0.235,    0.310, -999.000,    0.132,    0.246,
       276,2020091500,   -0.037,   -0.227,    0.000,   -0.326, -999.000,   -0.040,   -0.208,    0.000,   -0.337, -999.000,    0.118,    0.201, -999.000,    0.145, -999.000,    0.118,    0.212, -999.000,    0.134, -999.000,
       276,2020091418,   -0.061,   -0.255,    0.000,   -0.402,   -0.036,   -0.070,   -0.236,    0.000,   -0.391,   -0.029,    0.149,    0.202, -999.000,    0.109, -999.000,    0.149,    0.205, -999.000,    0.119, -999.000,
       276,2020091412,   -0.071,   -0.348,    0.000,   -0.375,   -0.030,   -0.085,   -0.355,    0.000,   -0.333, -999.000,    0.178,    0.244, -999.000,    0.108, -999.000,    0.178,    0.253, -999.000,    0.131, -999.000,
       276,2020091406,   -0.075,   -0.342,    0.000,   -0.389, -999.000,   -0.085,   -0.334,    0.000,   -0.358,   -0.020,    0.187,    0.269, -999.000,    0.131, -999.000,    0.187,    0.279, -999.000,    0.135, -999.000,
       276,2020091400,   -0.037,   -0.233,    0.000,   -0.319,   -0.014,   -0.043,   -0.230,    0.000,   -0.345,   -0.309,    0.112,    0.192, -999.000,    0.100, -999.000,    0.112,    0.185, -999.000,    0.137, -999.000,
       276,2020091318,   -0.073,   -0.285,    0.000,   -0.402,   -0.029,   -0.084,   -0.274,    0.000,   -0.394,   -0.009,    0.172,    0.238, -999.000,    0.080,    0.041,    0.172,    0.244, -999.000,    0.105,    0.041,
       276,2020091312,   -0.080,   -0.390,    0.000,   -0.398,   -0.073,   -0.084,   -0.376,    0.000,   -0.388,   -0.067,    0.187,    0.231, -999.000,    0.151, -999.000,    0.187,    0.236, -999.000,    0.132, -999.000,
       276,2020091306,   -0.098,   -0.388,    0.000,   -0.366, -999.000,   -0.106,   -0.370,    0.000,   -0.368, -999.000,    0.218,    0.303, -999.000,    0.119, -999.000,    0.218,    0.293, -999.000,    0.135, -999.000,
       276,2020091300,   -0.034,   -0.213,    0.000,   -0.350, -999.000,   -0.040,   -0.213,    0.000,   -0.321, -999.000,    0.111,    0.183, -999.000,    0.112, -999.000,    0.111,    0.192, -999.000,    0.142, -999.000,
       276,2020091218,   -0.077,   -0.294,    0.000,   -0.428,   -0.028,   -0.079,   -0.264,    0.000,   -0.379,   -0.006,    0.195,    0.269, -999.000,    0.135, -999.000,    0.195,    0.299, -999.000,    0.120, -999.000,
       276,2020091212,   -0.088,   -0.368,    0.000,   -0.407,   -0.238,   -0.096,   -0.374,    0.000,   -0.382, -999.000,    0.186,    0.218, -999.000,    0.125, -999.000,    0.186,    0.210, -999.000,    0.091, -999.000,
       276,2020091206,   -0.099,   -0.369,    0.000,   -0.415,   -0.283,   -0.104,   -0.358,    0.000,   -0.434,   -0.239,    0.223,    0.304, -999.000,    0.162,    0.190,    0.223,    0.305, -999.000,    0.141,    0.190,
       276,2020091200,   -0.030,   -0.181,    0.000,   -0.371,   -0.135,   -0.033,   -0.185,    0.000,   -0.380,   -0.011,    0.096,    0.144, -999.000,    0.162,    0.186,    0.096,    0.142, -999.000,    0.142,    0.186,
       276,2020091118,   -0.072,   -0.313,    0.000,   -0.429, -999.000,   -0.083,   -0.293,    0.000,   -0.437,   -0.596,    0.189,    0.283, -999.000,    0.128, -999.000,    0.189,    0.295, -999.000,    0.116, -999.000,
       276,2020091112,   -0.088,   -0.411,    0.000,   -0.422,   -0.237,   -0.100,   -0.383,    0.000,   -0.400,   -0.215,    0.195,    0.222, -999.000,    0.112,    0.185,    0.195,    0.229, -999.000,    0.093,    0.185,
       276,2020091106,   -0.090,   -0.382,    0.000,   -0.412,   -0.164,   -0.077,   -0.313,    0.000,   -0.358,   -0.163,    0.223,    0.264, -999.000,    0.182,    0.217,    0.223,    0.323, -999.000,    0.164,    0.217,
       276,2020091100,   -0.039,   -0.202,    0.000,   -0.389, -999.000,   -0.041,   -0.196,    0.000,   -0.365, -999.000,    0.110,    0.147, -999.000,    0.087, -999.000,    0.110,    0.156, -999.000,    0.113, -999.000,
