        13,2020091506,    0.195,    0.195,    0.195,    0.195,    0.195,    0.197,    0.197,    0.197,    0.197,    0.197, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091500,    0.189,    0.189,    0.189,    0.189,    0.189,    0.195,    0.195,    0.195,    0.195,    0.195,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091418,    0.192,    0.192,    0.192,    0.192,    0.192,    0.189,    0.189,    0.189,    0.189,    0.189,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
        13,2020091412,    0.186,    0.186,    0.186,    0.186,    0.186,    0.192,    0.192,    0.192,    0.192,    0.192, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        13,2020091406,    0.184,    0.184,    0.184,    0.184,    0.184,    0.186,    0.186,    0.186,    0.186,    0.186,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        13,2020091400,    0.179,    0.179,    0.179,    0.179,    0.179,    0.184,    0.184,    0.184,    0.184,    0.184,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091318,    0.176,    0.176,    0.176,    0.176,    0.176,    0.179,    0.179,    0.179,    0.179,    0.179,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        13,2020091312,    0.169,    0.169,    0.169,    0.169,    0.169,    0.176,    0.176,    0.176,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        13,2020091306,    0.163,    0.163,    0.163,    0.163,    0.163,    0.169,    0.169,    0.169,    0.169,    0.169, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        13,2020091300,    0.157,    0.157,    0.157,    0.157,    0.157,    0.163,    0.163,    0.163,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        13,2020091218,    0.152,    0.152,    0.152,    0.152,    0.152,    0.157,    0.157,    0.157,    0.157,    0.157, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        13,2020091212,    0.146,    0.146,    0.146,    0.146,    0.146,    0.152,    0.152,    0.152,    0.152,    0.152, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091206,    0.138,    0.138,    0.138,    0.138,    0.138,    0.146,    0.146,    0.146,    0.146,    0.146,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
        13,2020091200,    0.130,    0.130,    0.130,    0.130,    0.130,    0.138,    0.138,    0.138,    0.138,    0.138,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
        13,2020091118,    0.123,    0.123,    0.123,    0.123,    0.123,    0.130,    0.130,    0.130,    0.130,    0.130, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091112,    0.116,    0.116,    0.116,    0.116,    0.116,    0.123,    0.123,    0.123,    0.123,    0.123,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
        13,2020091106,    0.106,    0.106,    0.106,    0.106,    0.106,    0.116,    0.116,    0.116,    0.116,    0.116,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        13,2020091100,    0.096,    0.096,    0.096,    0.096,    0.096,    0.106,    0.106,    0.106,    0.106,    0.106, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        13,2020091018,    0.095,    0.095,    0.095,    0.095,    0.095,    0.096,    0.096,    0.096,    0.096,    0.096, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        13,2020091012,    0.094,    0.094,    0.094,    0.094,    0.094,    0.095,    0.095,    0.095,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        13,2020091006,    0.080,    0.080,    0.080,    0.080,    0.080,    0.094,    0.094,    0.094,    0.094,    0.094, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091000,    0.067,    0.067,    0.067,    0.067,    0.067,    0.080,    0.080,    0.080,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        13,2020090918,    0.064,    0.064,    0.064,    0.064,    0.064,    0.067,    0.067,    0.067,    0.067,    0.067,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        13,2020090912,    0.058,    0.058,    0.058,    0.058,    0.058,    0.064,    0.064,    0.064,    0.064,    0.064,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        13,2020090906,    0.044,    0.044,    0.044,    0.044,    0.044,    0.058,    0.058,    0.058,    0.058,    0.058, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        13,2020090900,    0.025,    0.025,    0.025,    0.025,    0.025,    0.044,    0.044,    0.044,    0.044,    0.044, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090818,    0.003,    0.003,    0.003,    0.003,    0.003,    0.025,    0.025,    0.025,    0.025,    0.025, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        13,2020090812,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,    0.003,    0.003,    0.003,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        13,2020090806,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        13,2020090800,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        13,2020090718,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090712,   -0.029,   -0.029,   -0.029,   -0.029,   -0.029,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        13,2020090706,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.029,   -0.029,   -0.029,   -0.029,   -0.029, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        13,2020090700,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        13,2020090618,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        13,2020090612,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        13,2020090606,   -0.026,   -0.026,   -0.026,   -0.026,   -0.026,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        13,2020090600,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.026,   -0.026,   -0.026,   -0.026,   -0.026, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        13,2020090518,   -0.026,   -0.026,   -0.026,   -0.026,   -0.026,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        13,2020090512,   -0.023,   -0.023,   -0.023,   -0.023,   -0.023,   -0.026,   -0.026,   -0.026,   -0.026,   -0.026, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        13,2020090506,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.023,   -0.023,   -0.023,   -0.023,   -0.023, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        13,2020090500,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        13,2020090418,   -0.020,   -0.020,   -0.020,   -0.020,   -0.020,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
        13,2020090412,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.020,   -0.020,   -0.020,   -0.020,   -0.020, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        13,2020090406,   -0.022,   -0.022,   -0.022,   -0.022,   -0.022,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        13,2020090400,   -0.022,   -0.022,   -0.022,   -0.022,   -0.022,   -0.022,   -0.022,   -0.022,   -0.022,   -0.022, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        13,2020090318,    0.175,    0.175,    0.175,    0.175,    0.175,   -0.022,   -0.022,   -0.022,   -0.022,   -0.022,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
