       352,2020092000,    0.026,    0.026,    0.026,    0.025,    0.020,    0.026,    0.026,    0.026,    0.025,    0.021,    0.027,    0.028,    0.027,    0.027,    0.040,    0.027,    0.027,    0.027,    0.027,    0.040,
       352,2020091918,    0.026,    0.023,    0.027,    0.026,    0.022,    0.026,    0.024,    0.027,    0.025,    0.022,    0.027,    0.026,    0.027,    0.027,    0.022,    0.027,    0.026,    0.027,    0.027,    0.022,
       352,2020091912,    0.027,    0.028,    0.026,    0.024,    0.039,    0.027,    0.028,    0.027,    0.024,    0.041,    0.028,    0.029,    0.028,    0.028,    0.032,    0.028,    0.029,    0.028,    0.028,    0.032,
       352,2020091906,    0.028,    0.029,    0.028,    0.029,    0.042,    0.028,    0.028,    0.028,    0.028,    0.045,    0.029,    0.030,    0.029,    0.030,    0.039,    0.029,    0.030,    0.029,    0.030,    0.039,
       352,2020091900,    0.030,    0.030,    0.030,    0.027,    0.038,    0.030,    0.030,    0.030,    0.027,    0.038,    0.032,    0.033,    0.032,    0.031,    0.040,    0.032,    0.033,    0.032,    0.031,    0.040,
       352,2020091818,    0.030,    0.029,    0.031,    0.028,    0.034,    0.030,    0.028,    0.031,    0.029,    0.034,    0.032,    0.031,    0.032,    0.031,    0.032,    0.032,    0.031,    0.032,    0.031,    0.032,
       352,2020091812,    0.033,    0.033,    0.033,    0.034,    0.041,    0.033,    0.032,    0.033,    0.033,    0.041,    0.034,    0.034,    0.034,    0.035,    0.044,    0.034,    0.034,    0.034,    0.035,    0.044,
       352,2020091806,    0.031,    0.032,    0.031,    0.033,    0.053,    0.031,    0.032,    0.031,    0.032,    0.052,    0.033,    0.033,    0.033,    0.035,    0.041,    0.033,    0.033,    0.033,    0.035,    0.041,
       352,2020091800,    0.033,    0.034,    0.033,    0.034,    0.083,    0.033,    0.033,    0.033,    0.034,    0.083,    0.035,    0.035,    0.035,    0.036,    0.035,    0.035,    0.035,    0.035,    0.036,    0.035,
       352,2020091718,    0.031,    0.033,    0.031,    0.030,    0.064,    0.032,    0.033,    0.031,    0.030,    0.061,    0.033,    0.034,    0.033,    0.032,    0.050,    0.033,    0.034,    0.033,    0.032,    0.050,
       352,2020091712,    0.033,    0.034,    0.033,    0.031,    0.064,    0.033,    0.034,    0.033,    0.031,    0.062,    0.035,    0.035,    0.035,    0.034,    0.039,    0.035,    0.035,    0.035,    0.034,    0.039,
       352,2020091706,    0.031,    0.030,    0.031,    0.031,    0.047,    0.031,    0.030,    0.031,    0.030,    0.051,    0.033,    0.033,    0.033,    0.033,    0.040,    0.033,    0.033,    0.033,    0.033,    0.040,
       352,2020091700,    0.033,    0.034,    0.032,    0.036,    0.081,    0.033,    0.034,    0.032,    0.037,    0.073,    0.034,    0.035,    0.034,    0.036,    0.034,    0.034,    0.035,    0.034,    0.036,    0.034,
       352,2020091618,    0.031,    0.030,    0.032,    0.032,    0.049,    0.031,    0.030,    0.031,    0.032,    0.049,    0.033,    0.033,    0.033,    0.034,    0.038,    0.033,    0.033,    0.033,    0.034,    0.038,
       352,2020091612,    0.033,    0.033,    0.033,    0.031,    0.053,    0.033,    0.033,    0.033,    0.031,    0.049,    0.034,    0.035,    0.034,    0.034,    0.045,    0.034,    0.035,    0.034,    0.034,    0.045,
       352,2020091606,    0.032,    0.032,    0.032,    0.032,    0.048,    0.032,    0.032,    0.032,    0.032,    0.050,    0.034,    0.034,    0.033,    0.034,    0.039,    0.034,    0.034,    0.033,    0.035,    0.039,
       352,2020091600,    0.034,    0.036,    0.033,    0.035,    0.066,    0.034,    0.036,    0.033,    0.035,    0.057,    0.035,    0.036,    0.035,    0.036,    0.043,    0.035,    0.036,    0.035,    0.036,    0.043,
       352,2020091518,    0.033,    0.030,    0.034,    0.034,    0.047,    0.033,    0.030,    0.034,    0.034,    0.045,    0.034,    0.033,    0.035,    0.035,    0.042,    0.034,    0.033,    0.035,    0.035,    0.042,
       352,2020091512,    0.034,    0.037,    0.033,    0.030,    0.064,    0.034,    0.037,    0.033,    0.029,    0.064,    0.035,    0.036,    0.035,    0.034,    0.041,    0.035,    0.036,    0.035,    0.034,    0.041,
       352,2020091506,    0.033,    0.032,    0.033,    0.033,    0.052,    0.033,    0.032,    0.033,    0.033,    0.054,    0.035,    0.034,    0.034,    0.036,    0.045,    0.035,    0.035,    0.034,    0.035,    0.045,
       352,2020091500,    0.034,    0.035,    0.033,    0.037,    0.096,    0.034,    0.035,    0.033,    0.037,    0.097,    0.035,    0.036,    0.035,    0.037,    0.027,    0.035,    0.036,    0.035,    0.036,    0.027,
       352,2020091418,    0.034,    0.031,    0.035,    0.031,    0.045,    0.034,    0.031,    0.035,    0.031,    0.043,    0.035,    0.034,    0.036,    0.035,    0.046,    0.035,    0.034,    0.036,    0.035,    0.046,
       352,2020091412,    0.033,    0.036,    0.032,    0.033,    0.068,    0.033,    0.036,    0.032,    0.032,    0.077,    0.034,    0.035,    0.034,    0.035,    0.042,    0.034,    0.035,    0.034,    0.035,    0.042,
       352,2020091406,    0.031,    0.030,    0.031,    0.033,    0.040,    0.031,    0.030,    0.031,    0.033,    0.040,    0.032,    0.033,    0.032,    0.033,    0.035,    0.032,    0.033,    0.032,    0.033,    0.035,
       352,2020091400,    0.032,    0.033,    0.032,    0.031,    0.037,    0.032,    0.033,    0.032,    0.031,    0.037,    0.034,    0.034,    0.034,    0.034,    0.051,    0.034,    0.035,    0.034,    0.034,    0.051,
       352,2020091318,    0.029,    0.027,    0.029,    0.027,    0.049,    0.029,    0.027,    0.029,    0.028,    0.046,    0.030,    0.030,    0.031,    0.030,    0.033,    0.030,    0.030,    0.031,    0.030,    0.033,
       352,2020091312,    0.029,    0.029,    0.030,    0.026,    0.058,    0.029,    0.029,    0.030,    0.026,    0.058,    0.031,    0.030,    0.031,    0.030,    0.034,    0.031,    0.031,    0.031,    0.030,    0.034,
       352,2020091306,    0.027,    0.029,    0.027,    0.029,    0.044,    0.027,    0.028,    0.027,    0.029,    0.043,    0.029,    0.029,    0.029,    0.029,    0.032,    0.029,    0.029,    0.029,    0.029,    0.032,
       352,2020091300,    0.028,    0.028,    0.028,    0.029,    0.059,    0.028,    0.028,    0.028,    0.029,    0.059,    0.030,    0.030,    0.029,    0.031,    0.030,    0.030,    0.030,    0.029,    0.031,    0.030,
       352,2020091218,    0.027,    0.028,    0.027,    0.027,    0.037,    0.027,    0.028,    0.027,    0.027,    0.038,    0.029,    0.029,    0.029,    0.029,    0.039,    0.029,    0.029,    0.029,    0.029,    0.039,
       352,2020091212,    0.028,    0.027,    0.028,    0.028,    0.043,    0.028,    0.027,    0.028,    0.028,    0.043,    0.029,    0.029,    0.029,    0.029,    0.036,    0.029,    0.029,    0.029,    0.029,    0.036,
       352,2020091206,    0.025,    0.026,    0.025,    0.022,    0.040,    0.025,    0.026,    0.025,    0.022,    0.040,    0.026,    0.027,    0.027,    0.025,    0.027,    0.026,    0.027,    0.027,    0.025,    0.027,
       352,2020091200,    0.030,    0.032,    0.029,    0.033,    0.056,    0.030,    0.031,    0.029,    0.032,    0.056,    0.031,    0.032,    0.030,    0.032,    0.043,    0.031,    0.032,    0.030,    0.032,    0.043,
       352,2020091118,    0.027,    0.027,    0.027,    0.027,    0.034,    0.027,    0.027,    0.027,    0.027,    0.035,    0.029,    0.028,    0.029,    0.028,    0.034,    0.029,    0.029,    0.029,    0.028,    0.034,
       352,2020091112,    0.029,    0.028,    0.029,    0.029,    0.060,    0.029,    0.028,    0.029,    0.029,    0.055,    0.030,    0.030,    0.030,    0.031,    0.034,    0.030,    0.030,    0.030,    0.030,    0.034,
       352,2020091106,    0.029,    0.030,    0.029,    0.029,    0.051,    0.029,    0.030,    0.029,    0.029,    0.050,    0.031,    0.031,    0.031,    0.031,    0.040,    0.031,    0.031,    0.031,    0.031,    0.040,
       352,2020091100,    0.031,    0.034,    0.030,    0.034,    0.062,    0.031,    0.035,    0.030,    0.034,    0.062,    0.032,    0.034,    0.032,    0.033,    0.042,    0.032,    0.033,    0.032,    0.033,    0.042,
       352,2020091018,    0.029,    0.026,    0.030,    0.027,    0.062,    0.029,    0.027,    0.030,    0.028,    0.061,    0.030,    0.029,    0.031,    0.031,    0.037,    0.030,    0.029,    0.031,    0.031,    0.037,
       352,2020091012,    0.030,    0.031,    0.029,    0.028,    0.042,    0.030,    0.032,    0.029,    0.028,    0.042,    0.031,    0.032,    0.031,    0.032,    0.036,    0.031,    0.032,    0.031,    0.031,    0.036,
       352,2020091006,    0.030,    0.029,    0.030,    0.030,    0.054,    0.029,    0.029,    0.029,    0.030,    0.054,    0.031,    0.031,    0.031,    0.031,    0.036,    0.031,    0.031,    0.031,    0.031,    0.036,
       352,2020091000,    0.029,    0.032,    0.028,    0.030,    0.055,    0.029,    0.032,    0.028,    0.029,    0.055,    0.031,    0.031,    0.031,    0.031,    0.033,    0.031,    0.032,    0.031,    0.031,    0.033,
       352,2020090918,    0.027,    0.025,    0.028,    0.025,    0.041,    0.027,    0.024,    0.028,    0.025,    0.037,    0.028,    0.027,    0.029,    0.028,    0.033,    0.028,    0.027,    0.029,    0.028,    0.033,
       352,2020090912,    0.028,    0.032,    0.027,    0.026,    0.050,    0.028,    0.032,    0.027,    0.026,    0.050,    0.029,    0.030,    0.028,    0.028,    0.036,    0.029,    0.030,    0.028,    0.028,    0.036,
       352,2020090906,    0.028,    0.028,    0.027,    0.031,    0.024,    0.028,    0.028,    0.027,    0.031,    0.024,    0.029,    0.030,    0.029,    0.031,    0.034,    0.029,    0.030,    0.029,    0.031,    0.034,
       352,2020090900,    0.030,    0.030,    0.029,    0.031,    0.050,    0.030,    0.030,    0.029,    0.031,    0.052,    0.031,    0.032,    0.031,    0.031,    0.047,    0.031,    0.032,    0.031,    0.031,    0.047,
       352,2020090818,    0.029,    0.027,    0.029,    0.030,    0.032,    0.029,    0.027,    0.030,    0.030,    0.034,    0.031,    0.030,    0.031,    0.031,    0.034,    0.031,    0.030,    0.031,    0.031,    0.034,
       352,2020090812,    0.030,    0.032,    0.030,    0.029,    0.052,    0.030,    0.031,    0.030,    0.029,    0.052,    0.031,    0.032,    0.031,    0.031,    0.038,    0.031,    0.032,    0.031,    0.031,    0.038,
       352,2020090806,    0.029,    0.029,    0.029,    0.029,    0.038,    0.029,    0.029,    0.029,    0.029,    0.039,    0.031,    0.031,    0.031,    0.031,    0.037,    0.031,    0.031,    0.031,    0.031,    0.037,
       352,2020090800,    0.030,    0.029,    0.030,    0.030,    0.020,    0.030,    0.029,    0.030,    0.030,    0.020,    0.031,    0.031,    0.031,    0.032,    0.041,    0.031,    0.031,    0.031,    0.032,    0.041,
       352,2020090718,    0.031,    0.031,    0.030,    0.032,    0.042,    0.030,    0.030,    0.030,    0.032,    0.040,    0.032,    0.032,    0.032,    0.033,    0.038,    0.032,    0.032,    0.032,    0.033,    0.038,
       352,2020090712,    0.030,    0.030,    0.031,    0.029,    0.068,    0.030,    0.030,    0.030,    0.029,    0.066,    0.032,    0.031,    0.032,    0.031,    0.033,    0.032,    0.032,    0.032,    0.032,    0.033,
       352,2020090706,    0.030,    0.031,    0.029,    0.030,    0.057,    0.030,    0.031,    0.029,    0.029,    0.044,    0.031,    0.031,    0.031,    0.032,    0.033,    0.031,    0.031,    0.031,    0.032,    0.033,
       352,2020090700,    0.031,    0.032,    0.030,    0.035,    0.050,    0.031,    0.032,    0.030,    0.034,    0.053,    0.033,    0.033,    0.032,    0.033,    0.038,    0.033,    0.033,    0.032,    0.034,    0.038,
       352,2020090618,    0.031,    0.032,    0.031,    0.030,    0.048,    0.031,    0.032,    0.031,    0.030,    0.048,    0.033,    0.033,    0.033,    0.032,    0.039,    0.033,    0.033,    0.033,    0.032,    0.039,
       352,2020090612,    0.032,    0.031,    0.032,    0.032,    0.054,    0.032,    0.031,    0.032,    0.031,    0.049,    0.033,    0.033,    0.033,    0.033,    0.038,    0.033,    0.033,    0.033,    0.033,    0.038,
       352,2020090606,    0.032,    0.031,    0.032,    0.031,    0.031,    0.032,    0.031,    0.032,    0.032,    0.035,    0.033,    0.033,    0.033,    0.034,    0.035,    0.033,    0.033,    0.033,    0.034,    0.035,
       352,2020090600,    0.031,    0.035,    0.030,    0.032,    0.064,    0.031,    0.034,    0.030,    0.032,    0.062,    0.033,    0.034,    0.032,    0.033,    0.041,    0.033,    0.034,    0.032,    0.033,    0.041,
