       101,2020092000,   -0.010,   -0.057,    0.000,   -0.158, -999.000,   -0.014,   -0.063,    0.000,   -0.184, -999.000,    0.042,    0.080, -999.000,    0.155, -999.000,    0.042,    0.074, -999.000,    0.105, -999.000,
       101,2020091918,   -0.019,   -0.073,    0.000,   -0.202,   -0.064,   -0.024,   -0.083,    0.000,   -0.212,   -0.045,    0.074,    0.128, -999.000,    0.163,    0.024,    0.074,    0.127, -999.000,    0.177,    0.024,
       101,2020091912,   -0.024,   -0.103,    0.000,   -0.193,   -0.001,   -0.030,   -0.112,    0.000,   -0.206,   -0.001,    0.076,    0.129, -999.000,    0.159,    0.000,    0.076,    0.122, -999.000,    0.157,    0.000,
       101,2020091906,   -0.025,   -0.108,    0.000,   -0.177,   -0.108,   -0.026,   -0.103,    0.000,   -0.148,   -0.035,    0.112,    0.219, -999.000,    0.143,    0.205,    0.112,    0.224, -999.000,    0.165,    0.205,
       101,2020091900,   -0.009,   -0.057,    0.000,   -0.143, -999.000,   -0.010,   -0.056,    0.000,   -0.158,   -0.017,    0.038,    0.077, -999.000,    0.141, -999.000,    0.038,    0.072, -999.000,    0.127, -999.000,
       101,2020091818,   -0.020,   -0.081,    0.000,   -0.173,   -0.003,   -0.030,   -0.096,    0.000,   -0.221,   -0.001,    0.091,    0.168, -999.000,    0.159,    0.002,    0.091,    0.179, -999.000,    0.110,    0.002,
       101,2020091812,   -0.020,   -0.089,    0.000,   -0.223,   -0.001,   -0.024,   -0.091,    0.000,   -0.230,   -0.001,    0.070,    0.105, -999.000,    0.178, -999.000,    0.070,    0.108, -999.000,    0.171, -999.000,
       101,2020091806,   -0.030,   -0.112,    0.000,   -0.199,   -0.004,   -0.033,   -0.115,    0.000,   -0.187,   -0.004,    0.114,    0.220, -999.000,    0.111,    0.004,    0.114,    0.210, -999.000,    0.115,    0.004,
       101,2020091800,   -0.008,   -0.048,    0.000,   -0.128, -999.000,   -0.011,   -0.054,    0.000,   -0.156, -999.000,    0.035,    0.066, -999.000,    0.131, -999.000,    0.035,    0.061, -999.000,    0.116, -999.000,
       101,2020091718,   -0.033,   -0.105,    0.000,   -0.266, -999.000,   -0.037,   -0.111,    0.000,   -0.289, -999.000,    0.112,    0.175, -999.000,    0.177, -999.000,    0.112,    0.184, -999.000,    0.170, -999.000,
       101,2020091712,   -0.019,   -0.086,    0.000,   -0.176,   -0.001,   -0.021,   -0.087,    0.000,   -0.180,   -0.002,    0.062,    0.099, -999.000,    0.157,    0.001,    0.062,    0.102, -999.000,    0.146,    0.001,
       101,2020091706,   -0.035,   -0.131,    0.000,   -0.205,   -0.012,   -0.038,   -0.131,    0.000,   -0.164,   -0.036,    0.134,    0.220, -999.000,    0.122,    0.016,    0.134,    0.241, -999.000,    0.135,    0.016,
       101,2020091700,   -0.007,   -0.046,    0.000,   -0.154,   -0.000,   -0.010,   -0.048,    0.000,   -0.235,   -0.000,    0.032,    0.054, -999.000,    0.146,    0.000,    0.032,    0.051, -999.000,    0.114,    0.000,
       101,2020091618,   -0.028,   -0.101,    0.000,   -0.253,   -0.130,   -0.039,   -0.127,    0.000,   -0.302,   -0.125,    0.105,    0.206, -999.000,    0.223,    0.308,    0.105,    0.179, -999.000,    0.188,    0.308,
       101,2020091612,   -0.021,   -0.083,    0.000,   -0.156,   -0.007,   -0.030,   -0.100,    0.000,   -0.238,   -0.008,    0.068,    0.121, -999.000,    0.200,    0.007,    0.068,    0.110, -999.000,    0.143,    0.007,
       101,2020091606,   -0.036,   -0.159,    0.000,   -0.196,   -0.005,   -0.036,   -0.138,    0.000,   -0.162,   -0.008,    0.136,    0.197, -999.000,    0.117,    0.009,    0.136,    0.263, -999.000,    0.129,    0.009,
       101,2020091600,   -0.008,   -0.054,    0.000,   -0.139,   -0.001,   -0.012,   -0.054,    0.000,   -0.191,   -0.001,    0.038,    0.074, -999.000,    0.141, -999.000,    0.038,    0.082, -999.000,    0.101, -999.000,
       101,2020091518,   -0.024,   -0.084,    0.000,   -0.267,   -0.001,   -0.032,   -0.099,    0.000,   -0.297,   -0.000,    0.088,    0.161, -999.000,    0.227, -999.000,    0.088,    0.131, -999.000,    0.214, -999.000,
       101,2020091512,   -0.028,   -0.092,    0.000,   -0.210,   -0.050,   -0.033,   -0.099,    0.000,   -0.276,   -0.010,    0.081,    0.118, -999.000,    0.209,    0.075,    0.081,    0.112, -999.000,    0.182,    0.075,
       101,2020091506,   -0.043,   -0.148,    0.000,   -0.240,   -0.078,   -0.042,   -0.127,    0.000,   -0.225,   -0.078,    0.154,    0.214, -999.000,    0.192,    0.099,    0.154,    0.273, -999.000,    0.198,    0.099,
       101,2020091500,   -0.011,   -0.071,    0.000,   -0.096,   -0.001,   -0.013,   -0.067,    0.000,   -0.128,   -0.001,    0.047,    0.097, -999.000,    0.131, -999.000,    0.047,    0.103, -999.000,    0.098, -999.000,
       101,2020091418,   -0.020,   -0.069,    0.000,   -0.231,   -0.003,   -0.030,   -0.084,    0.000,   -0.273,   -0.004,    0.077,    0.143, -999.000,    0.192,    0.003,    0.077,    0.121, -999.000,    0.171,    0.003,
       101,2020091412,   -0.026,   -0.109,    0.000,   -0.217,   -0.007,   -0.035,   -0.120,    0.000,   -0.204,   -0.007,    0.083,    0.142, -999.000,    0.164,    0.001,    0.083,    0.141, -999.000,    0.144,    0.001,
       101,2020091406,   -0.028,   -0.133,    0.000,   -0.202,   -0.007,   -0.034,   -0.134,    0.000,   -0.176,   -0.004,    0.125,    0.254, -999.000,    0.187,    0.009,    0.125,    0.259, -999.000,    0.187,    0.009,
       101,2020091400,   -0.010,   -0.070,    0.000,   -0.116,   -0.001,   -0.014,   -0.071,    0.000,   -0.159,   -0.122,    0.043,    0.086, -999.000,    0.124, -999.000,    0.043,    0.087, -999.000,    0.139, -999.000,
       101,2020091318,   -0.025,   -0.093,    0.000,   -0.183,   -0.001,   -0.033,   -0.101,    0.000,   -0.226,   -0.003,    0.099,    0.196, -999.000,    0.150,    0.001,    0.099,    0.187, -999.000,    0.143,    0.001,
       101,2020091312,   -0.028,   -0.124,    0.000,   -0.212,   -0.025,   -0.033,   -0.120,    0.000,   -0.214,   -0.023,    0.087,    0.131, -999.000,    0.170, -999.000,    0.087,    0.140, -999.000,    0.183, -999.000,
       101,2020091306,   -0.032,   -0.131,    0.000,   -0.165,   -0.001,   -0.040,   -0.143,    0.000,   -0.147, -999.000,    0.130,    0.261, -999.000,    0.118, -999.000,    0.130,    0.249, -999.000,    0.157, -999.000,
       101,2020091300,   -0.009,   -0.060,    0.000,   -0.127, -999.000,   -0.012,   -0.065,    0.000,   -0.129, -999.000,    0.041,    0.084, -999.000,    0.138, -999.000,    0.041,    0.081, -999.000,    0.132, -999.000,
       101,2020091218,   -0.027,   -0.094,    0.000,   -0.215,   -0.004,   -0.031,   -0.093,    0.000,   -0.182,   -0.003,    0.115,    0.198, -999.000,    0.150,    0.004,    0.115,    0.210, -999.000,    0.147,    0.004,
       101,2020091212,   -0.026,   -0.099,    0.000,   -0.185,   -0.047,   -0.032,   -0.106,    0.000,   -0.201,   -0.003,    0.071,    0.109, -999.000,    0.167,    0.062,    0.071,    0.107, -999.000,    0.143,    0.062,
       101,2020091206,   -0.035,   -0.137,    0.000,   -0.191,   -0.064,   -0.040,   -0.130,    0.000,   -0.213,   -0.058,    0.137,    0.252, -999.000,    0.213,    0.077,    0.137,    0.256, -999.000,    0.169,    0.077,
       101,2020091200,   -0.008,   -0.046,    0.000,   -0.173,   -0.021,   -0.011,   -0.056,    0.000,   -0.179,   -0.001,    0.044,    0.072, -999.000,    0.155,    0.034,    0.044,    0.063, -999.000,    0.188,    0.034,
       101,2020091118,   -0.025,   -0.107,    0.000,   -0.222,    0.000,   -0.034,   -0.108,    0.000,   -0.296,   -0.200,    0.106,    0.187, -999.000,    0.221, -999.000,    0.106,    0.202, -999.000,    0.171, -999.000,
       101,2020091112,   -0.029,   -0.125,    0.000,   -0.211,   -0.054,   -0.035,   -0.120,    0.000,   -0.222,   -0.042,    0.082,    0.122, -999.000,    0.136,    0.073,    0.082,    0.129, -999.000,    0.119,    0.073,
       101,2020091106,   -0.035,   -0.156,    0.000,   -0.231,   -0.021,   -0.030,   -0.112,    0.000,   -0.221,   -0.021,    0.152,    0.209, -999.000,    0.208,    0.035,    0.152,    0.299, -999.000,    0.196,    0.035,
       101,2020091100,   -0.012,   -0.068,    0.000,   -0.191, -999.000,   -0.014,   -0.068,    0.000,   -0.166, -999.000,    0.051,    0.085, -999.000,    0.129, -999.000,    0.051,    0.102, -999.000,    0.120, -999.000,
       101,2020091018,   -0.020,   -0.087,    0.000,   -0.232,   -0.019,   -0.027,   -0.088,    0.000,   -0.268,   -0.019,    0.089,    0.168, -999.000,    0.204,    0.033,    0.089,    0.169, -999.000,    0.198,    0.033,
       101,2020091012,   -0.023,   -0.087,    0.000,   -0.267,   -0.017,   -0.032,   -0.102,    0.000,   -0.290,   -0.016,    0.078,    0.124, -999.000,    0.209,    0.028,    0.078,    0.115, -999.000,    0.229,    0.028,
       101,2020091006,   -0.036,   -0.147,    0.000,   -0.139,   -0.001,   -0.038,   -0.128,    0.000,   -0.173,   -0.001,    0.157,    0.259, -999.000,    0.125,    0.000,    0.157,    0.300, -999.000,    0.110,    0.000,
       101,2020091000,   -0.012,   -0.071,    0.000,   -0.191,   -0.037,   -0.016,   -0.074,    0.000,   -0.178, -999.000,    0.048,    0.084, -999.000,    0.172, -999.000,    0.048,    0.085, -999.000,    0.152, -999.000,
       101,2020090918,   -0.019,   -0.068,    0.000,   -0.198,   -0.003,   -0.024,   -0.081,    0.000,   -0.231,   -0.004,    0.072,    0.132, -999.000,    0.191,    0.003,    0.072,    0.120, -999.000,    0.170,    0.003,
       101,2020090912,   -0.030,   -0.117,    0.000,   -0.221,   -0.009,   -0.038,   -0.127,    0.000,   -0.260,   -0.009,    0.091,    0.153, -999.000,    0.170,    0.008,    0.091,    0.147, -999.000,    0.150,    0.008,
       101,2020090906,   -0.027,   -0.127,    0.000,   -0.126,   -0.070,   -0.030,   -0.120,    0.000,   -0.140,   -0.003,    0.126,    0.229, -999.000,    0.124,    0.166,    0.126,    0.255, -999.000,    0.125,    0.166,
       101,2020090900,   -0.010,   -0.063,    0.000,   -0.124,   -0.002,   -0.013,   -0.062,    0.000,   -0.142,   -0.002,    0.044,    0.090, -999.000,    0.095,    0.002,    0.044,    0.091, -999.000,    0.099,    0.002,
       101,2020090818,   -0.017,   -0.070,    0.000,   -0.148,   -0.004,   -0.026,   -0.071,    0.000,   -0.292,   -0.000,    0.073,    0.122, -999.000,    0.246,    0.005,    0.073,    0.141, -999.000,    0.132,    0.005,
       101,2020090812,   -0.029,   -0.110,    0.000,   -0.235,   -0.004,   -0.037,   -0.115,    0.000,   -0.272,   -0.004,    0.091,    0.148, -999.000,    0.205, -999.000,    0.091,    0.143, -999.000,    0.184, -999.000,
       101,2020090806,   -0.035,   -0.135,    0.000,   -0.246,   -0.020,   -0.039,   -0.131,    0.000,   -0.229,   -0.020,    0.153,    0.256, -999.000,    0.201,    0.028,    0.153,    0.291, -999.000,    0.156,    0.028,
       101,2020090800,   -0.011,   -0.050,    0.000,   -0.190,   -0.006,   -0.012,   -0.051,    0.000,   -0.200,   -0.003,    0.050,    0.069, -999.000,    0.176, -999.000,    0.050,    0.079, -999.000,    0.187, -999.000,
       101,2020090718,   -0.020,   -0.071,    0.000,   -0.301,    0.000,   -0.026,   -0.080,    0.000,   -0.309,    0.000,    0.083,    0.150, -999.000,    0.203, -999.000,    0.083,    0.137, -999.000,    0.205, -999.000,
       101,2020090712,   -0.023,   -0.089,    0.000,   -0.265, -999.000,   -0.028,   -0.096,    0.000,   -0.307, -999.000,    0.079,    0.119, -999.000,    0.222, -999.000,    0.079,    0.123, -999.000,    0.184, -999.000,
       101,2020090706,   -0.028,   -0.114,    0.000,   -0.189,   -0.023,   -0.038,   -0.126,    0.000,   -0.197,   -0.195,    0.110,    0.207, -999.000,    0.155,    0.031,    0.110,    0.205, -999.000,    0.133,    0.031,
