         8,2020092000,   -2.263, -999.000,   -2.263, -999.000, -999.000,   -2.263, -999.000,   -2.263, -999.000, -999.000,    0.741, -999.000,    0.741, -999.000, -999.000,    0.741, -999.000,    0.741, -999.000, -999.000,
         8,2020091918,   -2.201, -999.000,   -2.201, -999.000, -999.000,   -2.201, -999.000,   -2.201, -999.000, -999.000,    0.787, -999.000,    0.787, -999.000, -999.000,    0.787, -999.000,    0.787, -999.000, -999.000,
         8,2020091912,   -2.126, -999.000,   -2.126, -999.000, -999.000,   -2.126, -999.000,   -2.126, -999.000, -999.000,    0.783, -999.000,    0.783, -999.000, -999.000,    0.783, -999.000,    0.783, -999.000, -999.000,
         8,2020091906,   -2.231, -999.000,   -2.231, -999.000, -999.000,   -2.230, -999.000,   -2.230, -999.000, -999.000,    0.763, -999.000,    0.763, -999.000, -999.000,    0.763, -999.000,    0.763, -999.000, -999.000,
         8,2020091900,   -2.232, -999.000,   -2.232, -999.000, -999.000,   -2.232, -999.000,   -2.232, -999.000, -999.000,    0.788, -999.000,    0.788, -999.000, -999.000,    0.788, -999.000,    0.788, -999.000, -999.000,
         8,2020091818,   -2.167, -999.000,   -2.167, -999.000, -999.000,   -2.167, -999.000,   -2.167, -999.000, -999.000,    0.841, -999.000,    0.841, -999.000, -999.000,    0.841, -999.000,    0.841, -999.000, -999.000,
         8,2020091812,   -2.148, -999.000,   -2.148, -999.000, -999.000,   -2.148, -999.000,   -2.148, -999.000, -999.000,    0.826, -999.000,    0.826, -999.000, -999.000,    0.826, -999.000,    0.826, -999.000, -999.000,
         8,2020091806,   -2.283, -999.000,   -2.283, -999.000, -999.000,   -2.286, -999.000,   -2.286, -999.000, -999.000,    0.794, -999.000,    0.794, -999.000, -999.000,    0.794, -999.000,    0.794, -999.000, -999.000,
         8,2020091800,   -2.237, -999.000,   -2.237, -999.000, -999.000,   -2.237, -999.000,   -2.237, -999.000, -999.000,    0.819, -999.000,    0.819, -999.000, -999.000,    0.819, -999.000,    0.819, -999.000, -999.000,
         8,2020091718,   -2.127, -999.000,   -2.127, -999.000, -999.000,   -2.127, -999.000,   -2.127, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,
