       109,2020092000,   -0.055,   -0.044,   -0.061,    0.101, -999.000,   -0.058,   -0.037,   -0.067,    0.112, -999.000,    0.054,    0.056,    0.048,    0.062, -999.000,    0.054,    0.056,    0.048,    0.051, -999.000,
       109,2020091918,   -0.056,   -0.050,   -0.063,    0.144,    0.049,   -0.056,   -0.041,   -0.070,    0.150,   -0.007,    0.065,    0.057,    0.056,    0.068,    0.068,    0.065,    0.057,    0.056,    0.068,    0.068,
       109,2020091912,   -0.060,   -0.065,   -0.063,    0.133,   -0.104,   -0.062,   -0.062,   -0.065,    0.135,   -0.110,    0.051,    0.038,    0.045,    0.061,    0.011,    0.051,    0.035,    0.045,    0.049,    0.011,
       109,2020091906,   -0.049,   -0.039,   -0.058,    0.122,   -0.028,   -0.054,   -0.036,   -0.064,    0.128,   -0.044,    0.065,    0.062,    0.058,    0.046,    0.096,    0.065,    0.062,    0.058,    0.044,    0.096,
       109,2020091900,   -0.055,   -0.039,   -0.060,    0.104,   -0.038,   -0.058,   -0.042,   -0.064,    0.114,   -0.038,    0.053,    0.052,    0.049,    0.055, -999.000,    0.053,    0.053,    0.049,    0.038, -999.000,
       109,2020091818,   -0.064,   -0.049,   -0.074,    0.142,   -0.082,   -0.061,   -0.040,   -0.077,    0.153,   -0.106,    0.057,    0.058,    0.044,    0.069,    0.053,    0.057,    0.057,    0.044,    0.060,    0.053,
       109,2020091812,   -0.060,   -0.063,   -0.065,    0.152,   -0.095,   -0.062,   -0.063,   -0.068,    0.162,   -0.094,    0.053,    0.036,    0.044,    0.058, -999.000,    0.053,    0.036,    0.044,    0.056, -999.000,
       109,2020091806,   -0.055,   -0.036,   -0.066,    0.117,   -0.080,   -0.058,   -0.034,   -0.071,    0.128,   -0.090,    0.060,    0.062,    0.052,    0.038,    0.048,    0.060,    0.061,    0.052,    0.036,    0.048,
       109,2020091800,   -0.060,   -0.043,   -0.066,    0.103, -999.000,   -0.060,   -0.038,   -0.069,    0.139, -999.000,    0.052,    0.050,    0.046,    0.060, -999.000,    0.052,    0.051,    0.046,    0.050, -999.000,
       109,2020091718,   -0.057,   -0.039,   -0.071,    0.154, -999.000,   -0.057,   -0.033,   -0.074,    0.169,   -0.083,    0.064,    0.061,    0.047,    0.056, -999.000,    0.064,    0.061,    0.047,    0.059, -999.000,
       109,2020091712,   -0.059,   -0.065,   -0.062,    0.146,   -0.097,   -0.061,   -0.065,   -0.065,    0.144,   -0.086,    0.055,    0.033,    0.050,    0.055,    0.006,    0.055,    0.036,    0.050,    0.054,    0.006,
       109,2020091706,   -0.057,   -0.032,   -0.070,    0.137,   -0.074,   -0.057,   -0.029,   -0.073,    0.134,   -0.051,    0.060,    0.062,    0.050,    0.040,    0.039,    0.060,    0.063,    0.050,    0.042,    0.039,
       109,2020091700,   -0.056,   -0.048,   -0.060,    0.133,   -0.097,   -0.059,   -0.049,   -0.065,    0.157,   -0.102,    0.056,    0.044,    0.052,    0.054,    0.010,    0.056,    0.046,    0.052,    0.045,    0.010,
       109,2020091618,   -0.059,   -0.041,   -0.070,    0.122,   -0.056,   -0.058,   -0.034,   -0.074,    0.164,   -0.055,    0.057,    0.059,    0.044,    0.056,    0.095,    0.057,    0.059,    0.044,    0.047,    0.095,
       109,2020091612,   -0.059,   -0.066,   -0.062,    0.129,   -0.061,   -0.060,   -0.062,   -0.063,    0.145,   -0.059,    0.052,    0.038,    0.049,    0.056,    0.018,    0.052,    0.035,    0.049,    0.044,    0.018,
       109,2020091606,   -0.054,   -0.023,   -0.068,    0.130,   -0.107,   -0.056,   -0.027,   -0.072,    0.129,   -0.088,    0.064,    0.063,    0.052,    0.041,    0.016,    0.064,    0.066,    0.052,    0.042,    0.016,
       109,2020091600,   -0.053,   -0.053,   -0.056,    0.122,   -0.114,   -0.055,   -0.046,   -0.062,    0.149,   -0.096,    0.058,    0.050,    0.055,    0.058,    0.003,    0.058,    0.047,    0.055,    0.054,    0.003,
       109,2020091518,   -0.058,   -0.050,   -0.067,    0.142,   -0.104,   -0.058,   -0.042,   -0.073,    0.164,   -0.107,    0.061,    0.053,    0.049,    0.060, -999.000,    0.061,    0.049,    0.049,    0.055, -999.000,
       109,2020091512,   -0.056,   -0.065,   -0.059,    0.148,   -0.029,   -0.059,   -0.064,   -0.062,    0.170,   -0.051,    0.060,    0.036,    0.055,    0.055,    0.108,    0.060,    0.037,    0.055,    0.054,    0.108,
       109,2020091506,   -0.048,   -0.032,   -0.062,    0.142,   -0.006,   -0.052,   -0.032,   -0.069,    0.144,   -0.006,    0.071,    0.058,    0.059,    0.065,    0.111,    0.071,    0.062,    0.059,    0.063,    0.111,
       109,2020091500,   -0.054,   -0.048,   -0.058,    0.095,   -0.086,   -0.059,   -0.047,   -0.066,    0.113,   -0.086,    0.058,    0.052,    0.055,    0.053, -999.000,    0.058,    0.055,    0.055,    0.049, -999.000,
       109,2020091418,   -0.056,   -0.049,   -0.065,    0.145,   -0.095,   -0.056,   -0.045,   -0.072,    0.163,   -0.094,    0.063,    0.054,    0.050,    0.062,    0.021,    0.063,    0.053,    0.050,    0.063,    0.021,
       109,2020091412,   -0.057,   -0.062,   -0.059,    0.143,   -0.079,   -0.059,   -0.062,   -0.063,    0.154,   -0.071,    0.058,    0.041,    0.056,    0.056,    0.023,    0.058,    0.043,    0.056,    0.055,    0.023,
       109,2020091406,   -0.048,   -0.029,   -0.057,    0.130,   -0.044,   -0.052,   -0.028,   -0.064,    0.125,   -0.099,    0.064,    0.059,    0.057,    0.057,    0.085,    0.064,    0.060,    0.057,    0.057,    0.085,
       109,2020091400,   -0.055,   -0.032,   -0.061,    0.102,   -0.046,   -0.058,   -0.033,   -0.066,    0.133,    0.006,    0.053,    0.054,    0.048,    0.049,    0.026,    0.053,    0.055,    0.048,    0.047,    0.026,
       109,2020091318,   -0.048,   -0.042,   -0.057,    0.122,   -0.094,   -0.050,   -0.037,   -0.065,    0.156,   -0.077,    0.070,    0.060,    0.063,    0.060,    0.015,    0.070,    0.061,    0.063,    0.061,    0.015,
       109,2020091312,   -0.054,   -0.062,   -0.057,    0.143,   -0.082,   -0.057,   -0.060,   -0.062,    0.147,   -0.070,    0.058,    0.045,    0.053,    0.056,    0.016,    0.058,    0.041,    0.053,    0.053,    0.016,
       109,2020091306,   -0.051,   -0.032,   -0.062,    0.129,   -0.088,   -0.053,   -0.029,   -0.068,    0.120, -999.000,    0.063,    0.060,    0.054,    0.067, -999.000,    0.063,    0.060,    0.054,    0.069, -999.000,
       109,2020091300,   -0.056,   -0.041,   -0.062,    0.105, -999.000,   -0.058,   -0.035,   -0.067,    0.118, -999.000,    0.055,    0.049,    0.049,    0.065, -999.000,    0.055,    0.050,    0.049,    0.049, -999.000,
       109,2020091218,   -0.050,   -0.048,   -0.057,    0.148,   -0.089,   -0.051,   -0.042,   -0.062,    0.142,   -0.092,    0.067,    0.056,    0.062,    0.063,    0.012,    0.067,    0.056,    0.062,    0.056,    0.012,
       109,2020091212,   -0.057,   -0.063,   -0.059,    0.134,   -0.082,   -0.061,   -0.063,   -0.064,    0.133,   -0.104,    0.050,    0.033,    0.046,    0.070,    0.031,    0.050,    0.036,    0.046,    0.059,    0.031,
       109,2020091206,   -0.048,   -0.027,   -0.059,    0.123,   -0.014,   -0.053,   -0.031,   -0.068,    0.122,    0.002,    0.068,    0.063,    0.060,    0.057,    0.083,    0.068,    0.066,    0.060,    0.055,    0.083,
       109,2020091200,   -0.055,   -0.044,   -0.060,    0.114,   -0.048,   -0.059,   -0.041,   -0.065,    0.118,   -0.114,    0.055,    0.049,    0.049,    0.072,    0.114,    0.055,    0.049,    0.049,    0.066,    0.114,
       109,2020091118,   -0.060,   -0.045,   -0.069,    0.145,   -0.118,   -0.061,   -0.042,   -0.075,    0.168,   -0.016,    0.062,    0.053,    0.054,    0.056, -999.000,    0.062,    0.054,    0.054,    0.057, -999.000,
       109,2020091112,   -0.050,   -0.058,   -0.053,    0.134,    0.002,   -0.055,   -0.059,   -0.058,    0.143,   -0.044,    0.057,    0.043,    0.051,    0.054,    0.106,    0.057,    0.045,    0.051,    0.053,    0.106,
       109,2020091106,   -0.051,   -0.029,   -0.060,    0.127,   -0.033,   -0.056,   -0.035,   -0.067,    0.144,   -0.034,    0.064,    0.056,    0.058,    0.065,    0.101,    0.064,    0.063,    0.058,    0.065,    0.101,
       109,2020091100,   -0.055,   -0.033,   -0.061,    0.122, -999.000,   -0.057,   -0.034,   -0.066,    0.113, -999.000,    0.054,    0.052,    0.046,    0.058, -999.000,    0.054,    0.055,    0.046,    0.051, -999.000,
       109,2020091018,   -0.059,   -0.048,   -0.066,    0.133,   -0.064,   -0.058,   -0.044,   -0.071,    0.150,   -0.064,    0.062,    0.050,    0.056,    0.054,    0.064,    0.062,    0.051,    0.056,    0.054,    0.064,
       109,2020091012,   -0.059,   -0.059,   -0.064,    0.144,   -0.050,   -0.061,   -0.057,   -0.068,    0.150,   -0.050,    0.053,    0.043,    0.046,    0.062,    0.028,    0.053,    0.043,    0.046,    0.053,    0.028,
