       425,2020092000,    0.011,    0.045,    0.000,    0.031, -999.000,    0.013,    0.045,    0.000,    0.030, -999.000,    0.019,    0.004, -999.000,    0.004, -999.000,    0.019,    0.004, -999.000,    0.003, -999.000,
       425,2020091918,    0.017,    0.064,    0.000,    0.043,    0.059,    0.019,    0.063,    0.000,    0.043,    0.060,    0.028,    0.006, -999.000,    0.008, -999.000,    0.028,    0.006, -999.000,    0.005, -999.000,
       425,2020091912,    0.003,    0.014,    0.000,    0.009, -999.000,    0.003,    0.014,    0.000,    0.009, -999.000,    0.005,    0.002, -999.000,    0.001, -999.000,    0.005,    0.002, -999.000,    0.001, -999.000,
       425,2020091906,    0.009,    0.027,    0.000,    0.018,    0.024,    0.010,    0.027,    0.000,    0.018,    0.023,    0.013,    0.004, -999.000,    0.003, -999.000,    0.013,    0.004, -999.000,    0.003, -999.000,
       425,2020091900,    0.011,    0.038,    0.000,    0.026, -999.000,    0.012,    0.038,    0.000,    0.026, -999.000,    0.017,    0.003, -999.000,    0.005, -999.000,    0.017,    0.003, -999.000,    0.004, -999.000,
       425,2020091818,    0.025,    0.064,    0.000,    0.045, -999.000,    0.026,    0.065,    0.000,    0.044,    0.059,    0.031,    0.006, -999.000,    0.008, -999.000,    0.031,    0.006, -999.000,    0.007, -999.000,
       425,2020091812,    0.004,    0.021,    0.000,    0.012,    0.017,    0.005,    0.021,    0.000,    0.012,    0.017,    0.008,    0.003, -999.000,    0.002, -999.000,    0.008,    0.003, -999.000,    0.002, -999.000,
       425,2020091806,    0.008,    0.023,    0.000,    0.017, -999.000,    0.009,    0.024,    0.000,    0.017, -999.000,    0.011,    0.003, -999.000,    0.002, -999.000,    0.011,    0.003, -999.000,    0.002, -999.000,
       425,2020091800,    0.009,    0.033,    0.000,    0.023, -999.000,    0.010,    0.033,    0.000,    0.022, -999.000,    0.015,    0.003, -999.000,    0.003, -999.000,    0.015,    0.003, -999.000,    0.002, -999.000,
       425,2020091718,    0.023,    0.060,    0.000,    0.041,    0.055,    0.024,    0.061,    0.000,    0.041, -999.000,    0.028,    0.006, -999.000,    0.007, -999.000,    0.028,    0.006, -999.000,    0.006, -999.000,
