       353,2020092000,   -0.006,    0.001,   -0.011,    0.013,    0.031,   -0.007,    0.001,   -0.011,    0.013,    0.030,    0.031,    0.032,    0.030,    0.028,    0.030,    0.031,    0.032,    0.030,    0.027,    0.030,
       353,2020091918,   -0.004,   -0.001,   -0.009,    0.023,    0.007,   -0.004,   -0.002,   -0.010,    0.023,    0.013,    0.037,    0.035,    0.036,    0.032,    0.040,    0.037,    0.035,    0.036,    0.033,    0.040,
       353,2020091912,   -0.006,   -0.007,   -0.010,    0.023,   -0.005,   -0.007,   -0.008,   -0.010,    0.022,   -0.004,    0.031,    0.028,    0.030,    0.028,    0.042,    0.031,    0.028,    0.030,    0.028,    0.042,
       353,2020091906,   -0.003,   -0.001,   -0.007,    0.024,   -0.008,   -0.004,   -0.002,   -0.008,    0.024,   -0.013,    0.036,    0.034,    0.035,    0.029,    0.041,    0.036,    0.034,    0.035,    0.029,    0.041,
       353,2020091900,   -0.005,   -0.001,   -0.009,    0.012,   -0.015,   -0.005,   -0.001,   -0.008,    0.011,   -0.016,    0.030,    0.030,    0.030,    0.027,    0.035,    0.030,    0.030,    0.030,    0.027,    0.035,
       353,2020091818,   -0.005,   -0.002,   -0.010,    0.021,   -0.002,   -0.005,   -0.002,   -0.011,    0.021,   -0.006,    0.034,    0.030,    0.034,    0.029,    0.039,    0.034,    0.030,    0.034,    0.029,    0.039,
       353,2020091812,   -0.006,   -0.011,   -0.008,    0.019,    0.017,   -0.006,   -0.011,   -0.008,    0.019,    0.016,    0.030,    0.025,    0.029,    0.027,    0.037,    0.030,    0.025,    0.029,    0.027,    0.037,
       353,2020091806,   -0.003,    0.000,   -0.007,    0.022,   -0.005,   -0.003,   -0.001,   -0.008,    0.022,   -0.006,    0.030,    0.028,    0.030,    0.025,    0.035,    0.030,    0.027,    0.030,    0.025,    0.035,
       353,2020091800,   -0.005,   -0.003,   -0.008,    0.014,    0.023,   -0.005,   -0.003,   -0.008,    0.014,    0.023,    0.030,    0.032,    0.030,    0.025,    0.031,    0.030,    0.032,    0.030,    0.024,    0.031,
       353,2020091718,   -0.004,   -0.001,   -0.009,    0.026,    0.013,   -0.005,   -0.002,   -0.010,    0.025,    0.015,    0.032,    0.029,    0.032,    0.026,    0.046,    0.032,    0.030,    0.032,    0.026,    0.046,
       353,2020091712,   -0.005,   -0.011,   -0.007,    0.022,   -0.004,   -0.005,   -0.012,   -0.007,    0.021,   -0.003,    0.028,    0.024,    0.027,    0.023,    0.024,    0.028,    0.024,    0.027,    0.023,    0.024,
       353,2020091706,   -0.004,   -0.000,   -0.011,    0.028,   -0.013,   -0.005,   -0.002,   -0.012,    0.028,   -0.021,    0.034,    0.031,    0.033,    0.026,    0.046,    0.034,    0.031,    0.033,    0.025,    0.046,
       353,2020091700,   -0.005,   -0.004,   -0.008,    0.016,    0.006,   -0.005,   -0.005,   -0.008,    0.015,    0.004,    0.029,    0.030,    0.029,    0.020,    0.035,    0.029,    0.030,    0.029,    0.020,    0.035,
       353,2020091618,   -0.004,    0.000,   -0.011,    0.025,   -0.016,   -0.005,   -0.001,   -0.011,    0.024,   -0.016,    0.031,    0.029,    0.031,    0.023,    0.035,    0.031,    0.028,    0.031,    0.023,    0.035,
       353,2020091612,   -0.004,   -0.009,   -0.005,    0.019,    0.006,   -0.004,   -0.009,   -0.006,    0.019,    0.006,    0.023,    0.019,    0.023,    0.019,    0.025,    0.023,    0.019,    0.023,    0.019,    0.025,
       353,2020091606,   -0.002,    0.002,   -0.008,    0.024,   -0.015,   -0.003,    0.001,   -0.009,    0.023,   -0.019,    0.031,    0.030,    0.030,    0.023,    0.035,    0.031,    0.030,    0.030,    0.023,    0.035,
       353,2020091600,   -0.004,   -0.003,   -0.006,    0.012,   -0.015,   -0.004,   -0.003,   -0.006,    0.012,   -0.017,    0.024,    0.024,    0.024,    0.018,    0.028,    0.024,    0.024,    0.024,    0.017,    0.028,
       353,2020091518,   -0.005,   -0.000,   -0.011,    0.021,   -0.000,   -0.006,   -0.001,   -0.012,    0.021,   -0.005,    0.028,    0.026,    0.027,    0.022,    0.022,    0.028,    0.026,    0.027,    0.022,    0.022,
