       385,2020092000,    0.071,    0.070,    0.070,    0.086,    0.186,    0.071,    0.070,    0.071,    0.085,    0.186,    0.064,    0.065,    0.064,    0.064, -999.000,    0.064,    0.065,    0.064,    0.065, -999.000,
       385,2020091918,    0.071,    0.069,    0.071,    0.080,    0.074,    0.072,    0.070,    0.073,    0.080,    0.061,    0.064,    0.062,    0.065,    0.064,    0.063,    0.064,    0.061,    0.065,    0.064,    0.063,
       385,2020091912,    0.068,    0.066,    0.069,    0.068,    0.085,    0.070,    0.066,    0.071,    0.065,    0.093,    0.064,    0.064,    0.064,    0.063,    0.069,    0.064,    0.064,    0.064,    0.064,    0.069,
       385,2020091906,    0.069,    0.069,    0.068,    0.088,    0.106,    0.070,    0.069,    0.069,    0.087,    0.106,    0.064,    0.064,    0.064,    0.064,    0.069,    0.064,    0.064,    0.064,    0.064,    0.069,
       385,2020091900,    0.073,    0.074,    0.072,    0.084,    0.098,    0.074,    0.073,    0.074,    0.084,    0.078,    0.067,    0.067,    0.066,    0.064,    0.080,    0.067,    0.067,    0.066,    0.066,    0.080,
       385,2020091818,    0.072,    0.073,    0.071,    0.072,    0.057,    0.073,    0.073,    0.073,    0.074,    0.066,    0.066,    0.066,    0.066,    0.065,    0.066,    0.066,    0.066,    0.066,    0.064,    0.066,
       385,2020091812,    0.070,    0.070,    0.070,    0.081,    0.189,    0.070,    0.067,    0.071,    0.083,    0.189,    0.065,    0.064,    0.066,    0.066, -999.000,    0.065,    0.064,    0.066,    0.066, -999.000,
       385,2020091806,    0.065,    0.066,    0.064,    0.083,    0.096,    0.066,    0.064,    0.065,    0.083,    0.096,    0.064,    0.064,    0.064,    0.064,    0.099,    0.064,    0.064,    0.064,    0.064,    0.099,
       385,2020091800,    0.073,    0.075,    0.071,    0.088,    0.174,    0.074,    0.074,    0.073,    0.087,    0.172,    0.067,    0.066,    0.067,    0.066,    0.025,    0.067,    0.065,    0.067,    0.065,    0.025,
       385,2020091718,    0.068,    0.073,    0.066,    0.069,    0.128,    0.069,    0.072,    0.068,    0.071,    0.144,    0.066,    0.066,    0.066,    0.061,    0.091,    0.066,    0.066,    0.066,    0.061,    0.091,
       385,2020091712,    0.072,    0.070,    0.073,    0.074,    0.123,    0.073,    0.067,    0.075,    0.075,    0.132,    0.066,    0.065,    0.066,    0.065,    0.061,    0.066,    0.066,    0.066,    0.066,    0.061,
       385,2020091706,    0.069,    0.061,    0.070,    0.086,    0.106,    0.070,    0.061,    0.071,    0.087,    0.124,    0.065,    0.063,    0.065,    0.063,    0.079,    0.065,    0.063,    0.065,    0.064,    0.079,
       385,2020091700,    0.072,    0.077,    0.068,    0.099,    0.134,    0.074,    0.075,    0.071,    0.099,    0.128,    0.067,    0.067,    0.066,    0.067,    0.084,    0.067,    0.068,    0.066,    0.067,    0.084,
       385,2020091618,    0.070,    0.070,    0.068,    0.087,    0.028,    0.070,    0.068,    0.069,    0.085,    0.044,    0.064,    0.064,    0.064,    0.064,    0.036,    0.064,    0.064,    0.064,    0.065,    0.036,
       385,2020091612,    0.070,    0.068,    0.071,    0.068,    0.084,    0.072,    0.066,    0.074,    0.069,    0.098,    0.065,    0.064,    0.065,    0.063,    0.074,    0.065,    0.065,    0.065,    0.062,    0.074,
       385,2020091606,    0.069,    0.069,    0.068,    0.087,    0.082,    0.070,    0.068,    0.069,    0.091,    0.079,    0.064,    0.065,    0.063,    0.066,    0.066,    0.064,    0.065,    0.063,    0.066,    0.066,
       385,2020091600,    0.070,    0.075,    0.068,    0.089,    0.083,    0.072,    0.075,    0.071,    0.087,    0.092,    0.065,    0.064,    0.065,    0.062,    0.070,    0.065,    0.065,    0.065,    0.062,    0.070,
       385,2020091518,    0.070,    0.063,    0.071,    0.078,    0.084,    0.071,    0.061,    0.074,    0.081,    0.074,    0.064,    0.062,    0.065,    0.065,    0.083,    0.064,    0.062,    0.065,    0.065,    0.083,
       385,2020091512,    0.071,    0.070,    0.071,    0.067,    0.135,    0.071,    0.070,    0.072,    0.069,    0.145,    0.064,    0.065,    0.064,    0.063,    0.053,    0.064,    0.064,    0.064,    0.062,    0.053,
       385,2020091506,    0.069,    0.064,    0.070,    0.085,    0.142,    0.070,    0.064,    0.071,    0.081,    0.130,    0.064,    0.064,    0.064,    0.066,    0.070,    0.064,    0.063,    0.064,    0.067,    0.070,
       385,2020091500,    0.072,    0.071,    0.070,    0.092,    0.188,    0.074,    0.073,    0.073,    0.095,    0.188,    0.065,    0.064,    0.065,    0.064, -999.000,    0.065,    0.064,    0.065,    0.064, -999.000,
       385,2020091418,    0.073,    0.071,    0.072,    0.092,    0.088,    0.074,    0.070,    0.073,    0.089,    0.074,    0.065,    0.063,    0.065,    0.065,    0.084,    0.065,    0.064,    0.065,    0.064,    0.084,
       385,2020091412,    0.071,    0.068,    0.070,    0.090,    0.164,    0.073,    0.068,    0.073,    0.091,    0.164,    0.065,    0.065,    0.065,    0.067,    0.045,    0.065,    0.065,    0.065,    0.067,    0.045,
       385,2020091406,    0.068,    0.070,    0.066,    0.092,    0.077,    0.068,    0.069,    0.066,    0.092,    0.074,    0.063,    0.065,    0.062,    0.061,    0.072,    0.063,    0.065,    0.062,    0.060,    0.072,
       385,2020091400,    0.071,    0.072,    0.070,    0.077,    0.119,    0.073,    0.072,    0.073,    0.078,    0.119,    0.065,    0.065,    0.065,    0.064,    0.093,    0.065,    0.065,    0.065,    0.064,    0.093,
       385,2020091318,    0.069,    0.073,    0.066,    0.080,    0.090,    0.069,    0.073,    0.067,    0.079,    0.072,    0.064,    0.063,    0.064,    0.066,    0.084,    0.064,    0.064,    0.064,    0.066,    0.084,
       385,2020091312,    0.070,    0.066,    0.071,    0.074,    0.118,    0.072,    0.065,    0.074,    0.072,    0.118,    0.065,    0.064,    0.064,    0.069,    0.071,    0.065,    0.064,    0.064,    0.068,    0.071,
       385,2020091306,    0.070,    0.072,    0.068,    0.094,    0.074,    0.070,    0.070,    0.069,    0.094,    0.099,    0.065,    0.064,    0.064,    0.064,    0.053,    0.065,    0.064,    0.064,    0.064,    0.053,
       385,2020091300,    0.072,    0.073,    0.071,    0.094,    0.194,    0.074,    0.072,    0.072,    0.095,    0.194,    0.067,    0.066,    0.067,    0.067, -999.000,    0.067,    0.065,    0.067,    0.067, -999.000,
       385,2020091218,    0.070,    0.073,    0.067,    0.086,    0.099,    0.071,    0.072,    0.068,    0.088,    0.110,    0.066,    0.065,    0.066,    0.066,    0.087,    0.066,    0.065,    0.066,    0.066,    0.087,
       385,2020091212,    0.073,    0.067,    0.074,    0.096,    0.152,    0.075,    0.067,    0.077,    0.092,    0.152,    0.067,    0.065,    0.067,    0.069,    0.074,    0.067,    0.065,    0.067,    0.069,    0.074,
       385,2020091206,    0.071,    0.073,    0.069,    0.089,    0.084,    0.071,    0.074,    0.069,    0.087,    0.089,    0.066,    0.066,    0.066,    0.068,    0.074,    0.066,    0.066,    0.066,    0.067,    0.074,
       385,2020091200,    0.074,    0.082,    0.070,    0.097,    0.000,    0.076,    0.081,    0.073,    0.097,    0.000,    0.067,    0.068,    0.066,    0.066, -999.000,    0.067,    0.068,    0.066,    0.065, -999.000,
       385,2020091118,    0.070,    0.069,    0.069,    0.081,    0.087,    0.071,    0.070,    0.071,    0.082,    0.102,    0.066,    0.065,    0.066,    0.063,    0.093,    0.066,    0.065,    0.066,    0.062,    0.093,
       385,2020091112,    0.072,    0.070,    0.072,    0.083,    0.153,    0.073,    0.069,    0.074,    0.085,    0.114,    0.067,    0.066,    0.067,    0.069,    0.073,    0.067,    0.066,    0.067,    0.069,    0.073,
       385,2020091106,    0.073,    0.074,    0.072,    0.088,    0.105,    0.074,    0.074,    0.073,    0.089,    0.102,    0.066,    0.067,    0.065,    0.067,    0.087,    0.066,    0.067,    0.065,    0.068,    0.087,
       385,2020091100,    0.070,    0.080,    0.065,    0.093, -999.000,    0.072,    0.080,    0.069,    0.090,    0.003,    0.065,    0.067,    0.064,    0.067, -999.000,    0.065,    0.066,    0.064,    0.067, -999.000,
       385,2020091018,    0.071,    0.067,    0.071,    0.079,    0.148,    0.072,    0.066,    0.073,    0.079,    0.148,    0.066,    0.065,    0.066,    0.067,    0.068,    0.066,    0.065,    0.066,    0.066,    0.068,
       385,2020091012,    0.072,    0.070,    0.072,    0.066,    0.121,    0.072,    0.070,    0.074,    0.065,    0.121,    0.066,    0.066,    0.066,    0.066,    0.099,    0.066,    0.066,    0.066,    0.065,    0.099,
       385,2020091006,    0.074,    0.068,    0.074,    0.097,    0.121,    0.074,    0.069,    0.075,    0.095,    0.113,    0.066,    0.066,    0.066,    0.064,    0.073,    0.066,    0.066,    0.066,    0.063,    0.073,
       385,2020091000,    0.071,    0.074,    0.069,    0.089,    0.119,    0.072,    0.074,    0.070,    0.086,    0.119,    0.065,    0.065,    0.066,    0.059,    0.056,    0.065,    0.065,    0.066,    0.057,    0.056,
       385,2020090918,    0.071,    0.068,    0.072,    0.078,    0.092,    0.072,    0.068,    0.073,    0.078,    0.092,    0.066,    0.064,    0.066,    0.067,    0.077,    0.066,    0.064,    0.066,    0.066,    0.077,
       385,2020090912,    0.071,    0.073,    0.069,    0.080,    0.126,    0.072,    0.074,    0.070,    0.080,    0.118,    0.066,    0.067,    0.065,    0.063,    0.073,    0.066,    0.066,    0.065,    0.063,    0.073,
       385,2020090906,    0.069,    0.067,    0.068,    0.105,    0.073,    0.069,    0.066,    0.068,    0.103,    0.063,    0.064,    0.063,    0.063,    0.062,    0.079,    0.064,    0.064,    0.063,    0.062,    0.079,
       385,2020090900,    0.070,    0.070,    0.069,    0.081,    0.126,    0.072,    0.072,    0.071,    0.081,    0.126,    0.064,    0.066,    0.064,    0.064,    0.107,    0.064,    0.066,    0.064,    0.064,    0.107,
       385,2020090818,    0.070,    0.072,    0.069,    0.080,    0.065,    0.072,    0.071,    0.072,    0.079,    0.078,    0.064,    0.062,    0.064,    0.065,    0.070,    0.064,    0.063,    0.064,    0.064,    0.070,
       385,2020090812,    0.070,    0.066,    0.071,    0.079,    0.113,    0.071,    0.068,    0.072,    0.084,    0.119,    0.065,    0.065,    0.065,    0.064,    0.064,    0.065,    0.065,    0.065,    0.064,    0.064,
       385,2020090806,    0.067,    0.064,    0.068,    0.087,    0.086,    0.068,    0.063,    0.069,    0.092,    0.090,    0.064,    0.064,    0.064,    0.064,    0.083,    0.064,    0.065,    0.064,    0.065,    0.083,
       385,2020090800,    0.072,    0.073,    0.070,    0.095,    0.000,    0.073,    0.072,    0.071,    0.095,    0.000,    0.066,    0.067,    0.066,    0.066, -999.000,    0.066,    0.066,    0.066,    0.065, -999.000,
       385,2020090718,    0.071,    0.076,    0.069,    0.083,    0.030,    0.072,    0.074,    0.071,    0.076,    0.078,    0.065,    0.065,    0.064,    0.063,    0.022,    0.065,    0.065,    0.064,    0.062,    0.022,
       385,2020090712,    0.067,    0.066,    0.066,    0.087,    0.107,    0.069,    0.066,    0.069,    0.089,    0.095,    0.065,    0.064,    0.064,    0.068,    0.082,    0.065,    0.064,    0.064,    0.068,    0.082,
       385,2020090706,    0.067,    0.067,    0.064,    0.097,    0.105,    0.067,    0.066,    0.065,    0.096,    0.096,    0.063,    0.062,    0.063,    0.060,    0.063,    0.063,    0.062,    0.063,    0.061,    0.063,
       385,2020090700,    0.068,    0.073,    0.065,    0.088,    0.113,    0.070,    0.074,    0.067,    0.086,    0.113,    0.065,    0.064,    0.064,    0.061,    0.069,    0.065,    0.064,    0.064,    0.062,    0.069,
       385,2020090618,    0.067,    0.070,    0.065,    0.070,    0.125,    0.069,    0.069,    0.068,    0.074,    0.125,    0.063,    0.063,    0.064,    0.060,    0.067,    0.063,    0.063,    0.064,    0.059,    0.067,
       385,2020090612,    0.069,    0.067,    0.069,    0.076,    0.094,    0.070,    0.067,    0.070,    0.079,    0.096,    0.064,    0.063,    0.064,    0.064,    0.074,    0.064,    0.064,    0.064,    0.063,    0.074,
       385,2020090606,    0.069,    0.065,    0.069,    0.094,    0.012,    0.070,    0.066,    0.070,    0.093,    0.013,    0.063,    0.062,    0.063,    0.057,    0.020,    0.063,    0.062,    0.063,    0.056,    0.020,
       385,2020090600,    0.069,    0.078,    0.065,    0.087,    0.141,    0.071,    0.077,    0.067,    0.092,    0.138,    0.064,    0.065,    0.063,    0.063,    0.073,    0.064,    0.065,    0.063,    0.064,    0.073,
       385,2020090518,    0.070,    0.067,    0.069,    0.085,    0.137,    0.071,    0.067,    0.071,    0.085,    0.134,    0.064,    0.062,    0.064,    0.060,    0.077,    0.064,    0.063,    0.064,    0.062,    0.077,
       385,2020090512,    0.069,    0.071,    0.069,    0.068,    0.109,    0.070,    0.071,    0.070,    0.071,    0.109,    0.063,    0.065,    0.063,    0.060,    0.066,    0.063,    0.065,    0.063,    0.059,    0.066,
       385,2020090506,    0.068,    0.065,    0.068,    0.094,    0.089,    0.068,    0.064,    0.069,    0.093,    0.130,    0.063,    0.063,    0.062,    0.061,    0.075,    0.063,    0.063,    0.062,    0.062,    0.075,
       385,2020090500,    0.070,    0.076,    0.067,    0.085,    0.015,    0.071,    0.076,    0.069,    0.086,    0.015,    0.064,    0.065,    0.065,    0.058, -999.000,    0.064,    0.064,    0.065,    0.058, -999.000,
       385,2020090418,    0.067,    0.065,    0.067,    0.082,    0.042,    0.068,    0.064,    0.068,    0.079,    0.040,    0.063,    0.062,    0.064,    0.064,    0.061,    0.063,    0.063,    0.064,    0.063,    0.061,
       385,2020090412,    0.068,    0.073,    0.065,    0.075,    0.081,    0.069,    0.071,    0.067,    0.072,    0.060,    0.063,    0.063,    0.063,    0.060,    0.093,    0.063,    0.064,    0.063,    0.060,    0.093,
       385,2020090406,    0.067,    0.068,    0.064,    0.109,    0.068,    0.068,    0.069,    0.066,    0.103,    0.057,    0.063,    0.063,    0.062,    0.067,    0.091,    0.063,    0.063,    0.062,    0.065,    0.091,
