       275,2020092000,   -0.009,   -0.011,   -0.014,    0.164, -999.000,   -0.027,   -0.016,   -0.033,    0.169, -999.000,    0.083,    0.075,    0.079,    0.033, -999.000,    0.083,    0.075,    0.079,    0.031, -999.000,
       275,2020091918,   -0.025,   -0.012,   -0.035,    0.169,    0.059,   -0.044,   -0.010,   -0.062,    0.177,   -0.011,    0.104,    0.091,    0.101,    0.035,    0.047,    0.104,    0.088,    0.101,    0.037,    0.047,
       275,2020091912,   -0.016,   -0.059,   -0.016,    0.175, -999.000,   -0.033,   -0.059,   -0.034,    0.171, -999.000,    0.089,    0.081,    0.080,    0.033, -999.000,    0.089,    0.079,    0.080,    0.027, -999.000,
       275,2020091906,   -0.012,    0.021,   -0.029,    0.163,   -0.134,   -0.045,    0.010,   -0.067,    0.159,   -0.123,    0.101,    0.082,    0.098,    0.027,    0.156,    0.101,    0.080,    0.098,    0.024,    0.156,
       275,2020091900,   -0.005,   -0.010,   -0.011,    0.161, -999.000,   -0.021,   -0.004,   -0.031,    0.167, -999.000,    0.085,    0.083,    0.080,    0.030, -999.000,    0.085,    0.087,    0.080,    0.026, -999.000,
       275,2020091818,   -0.013,   -0.004,   -0.025,    0.163,    0.017,   -0.039,   -0.007,   -0.058,    0.164,   -0.077,    0.099,    0.081,    0.095,    0.040, -999.000,    0.099,    0.084,    0.095,    0.039, -999.000,
       275,2020091812,   -0.023,   -0.045,   -0.025,    0.173,    0.079,   -0.037,   -0.053,   -0.039,    0.166,    0.077,    0.082,    0.082,    0.075,    0.026, -999.000,    0.082,    0.077,    0.075,    0.024, -999.000,
       275,2020091806,   -0.012,    0.019,   -0.031,    0.157,   -0.167,   -0.041,    0.003,   -0.064,    0.154, -999.000,    0.098,    0.087,    0.096,    0.027, -999.000,    0.098,    0.078,    0.096,    0.028, -999.000,
       275,2020091800,   -0.016,   -0.010,   -0.021,    0.150, -999.000,   -0.028,   -0.015,   -0.035,    0.157, -999.000,    0.082,    0.083,    0.080,    0.030, -999.000,    0.082,    0.075,    0.080,    0.027, -999.000,
       275,2020091718,   -0.010,   -0.010,   -0.022,    0.166,    0.066,   -0.030,   -0.005,   -0.048,    0.164,   -0.226,    0.094,    0.082,    0.085,    0.036, -999.000,    0.094,    0.093,    0.085,    0.031, -999.000,
       275,2020091712,   -0.026,   -0.045,   -0.027,    0.171,   -0.183,   -0.043,   -0.044,   -0.049,    0.164,   -0.183,    0.088,    0.085,    0.083,    0.026, -999.000,    0.088,    0.086,    0.083,    0.022, -999.000,
       275,2020091706,   -0.002,    0.006,   -0.014,    0.162,    0.080,   -0.026,   -0.007,   -0.041,    0.159, -999.000,    0.094,    0.083,    0.089,    0.029, -999.000,    0.094,    0.084,    0.089,    0.030, -999.000,
       275,2020091700,   -0.015,   -0.014,   -0.021,    0.153, -999.000,   -0.033,   -0.025,   -0.040,    0.160,   -0.168,    0.085,    0.087,    0.080,    0.034, -999.000,    0.085,    0.087,    0.080,    0.028, -999.000,
       275,2020091618,   -0.023,   -0.016,   -0.035,    0.158, -999.000,   -0.045,   -0.015,   -0.067,    0.164, -999.000,    0.102,    0.092,    0.096,    0.037, -999.000,    0.102,    0.093,    0.096,    0.029, -999.000,
       275,2020091612,   -0.026,   -0.052,   -0.027,    0.163,   -0.214,   -0.042,   -0.061,   -0.043,    0.160, -999.000,    0.089,    0.085,    0.084,    0.043, -999.000,    0.089,    0.081,    0.084,    0.035, -999.000,
       275,2020091606,   -0.015,   -0.004,   -0.027,    0.150,   -0.072,   -0.041,   -0.020,   -0.057,    0.158, -999.000,    0.095,    0.083,    0.094,    0.034,    0.118,    0.095,    0.079,    0.094,    0.034,    0.118,
       275,2020091600,   -0.011,   -0.022,   -0.013,    0.154,   -0.143,   -0.030,   -0.020,   -0.037,    0.170,   -0.138,    0.082,    0.083,    0.079,    0.027, -999.000,    0.082,    0.083,    0.079,    0.030, -999.000,
       275,2020091518,   -0.021,   -0.003,   -0.040,    0.170,   -0.084,   -0.039,   -0.012,   -0.067,    0.182,   -0.084,    0.105,    0.092,    0.098,    0.031,    0.250,    0.105,    0.087,    0.098,    0.028,    0.250,
       275,2020091512,   -0.020,   -0.064,   -0.020,    0.167, -999.000,   -0.034,   -0.064,   -0.035,    0.172, -999.000,    0.090,    0.074,    0.083,    0.033, -999.000,    0.090,    0.071,    0.083,    0.031, -999.000,
       275,2020091506,   -0.011,    0.003,   -0.025,    0.167, -999.000,   -0.036,   -0.006,   -0.056,    0.160,   -0.198,    0.095,    0.083,    0.090,    0.040, -999.000,    0.095,    0.082,    0.090,    0.039, -999.000,
       275,2020091500,   -0.012,   -0.041,   -0.014,    0.158, -999.000,   -0.035,   -0.048,   -0.038,    0.162, -999.000,    0.084,    0.075,    0.080,    0.038, -999.000,    0.084,    0.076,    0.080,    0.039, -999.000,
       275,2020091418,   -0.025,   -0.018,   -0.038,    0.167,    0.155,   -0.048,   -0.018,   -0.072,    0.173,    0.159,    0.108,    0.095,    0.103,    0.039, -999.000,    0.108,    0.095,    0.103,    0.035, -999.000,
       275,2020091412,   -0.014,   -0.060,   -0.012,    0.165, -999.000,   -0.033,   -0.063,   -0.031,    0.174,    0.120,    0.087,    0.072,    0.081,    0.024, -999.000,    0.087,    0.081,    0.081,    0.025, -999.000,
       275,2020091406,   -0.017,   -0.001,   -0.029,    0.149,   -0.065,   -0.048,   -0.018,   -0.065,    0.154,   -0.091,    0.100,    0.089,    0.097,    0.044,    0.161,    0.100,    0.087,    0.097,    0.043,    0.161,
       275,2020091400,   -0.008,   -0.007,   -0.015,    0.165, -999.000,   -0.031,   -0.016,   -0.037,    0.169, -999.000,    0.087,    0.086,    0.082,    0.025, -999.000,    0.087,    0.086,    0.082,    0.027, -999.000,
       275,2020091318,   -0.007,   -0.009,   -0.016,    0.162,   -0.004,   -0.034,   -0.014,   -0.049,    0.170,   -0.085,    0.096,    0.088,    0.093,    0.035,    0.187,    0.096,    0.085,    0.093,    0.027,    0.187,
       275,2020091312,   -0.033,   -0.050,   -0.038,    0.170, -999.000,   -0.049,   -0.061,   -0.054,    0.177, -999.000,    0.091,    0.088,    0.083,    0.032, -999.000,    0.091,    0.086,    0.083,    0.029, -999.000,
       275,2020091306,   -0.020,   -0.004,   -0.032,    0.158, -999.000,   -0.047,   -0.014,   -0.068,    0.166, -999.000,    0.097,    0.086,    0.096,    0.030, -999.000,    0.097,    0.083,    0.096,    0.033, -999.000,
       275,2020091300,   -0.015,    0.000,   -0.026,    0.158, -999.000,   -0.031,   -0.001,   -0.043,    0.155, -999.000,    0.087,    0.077,    0.081,    0.041, -999.000,    0.087,    0.077,    0.081,    0.039, -999.000,
       275,2020091218,   -0.005,   -0.015,   -0.013,    0.182,    0.020,   -0.029,   -0.010,   -0.045,    0.183,   -0.045,    0.104,    0.085,    0.099,    0.038,    0.164,    0.104,    0.093,    0.099,    0.034,    0.164,
       275,2020091212,   -0.033,   -0.051,   -0.033,    0.163,   -0.028,   -0.048,   -0.061,   -0.050,    0.160,   -0.021,    0.090,    0.081,    0.087,    0.042,    0.138,    0.090,    0.082,    0.087,    0.032,    0.138,
       275,2020091206,   -0.013,   -0.005,   -0.024,    0.162,   -0.205,   -0.043,   -0.024,   -0.056,    0.156,   -0.104,    0.103,    0.088,    0.102,    0.033,    0.005,    0.103,    0.083,    0.102,    0.031,    0.005,
       275,2020091200,   -0.015,    0.003,   -0.024,    0.168, -999.000,   -0.036,    0.001,   -0.048,    0.177, -999.000,    0.089,    0.080,    0.085,    0.037, -999.000,    0.089,    0.076,    0.085,    0.035, -999.000,
