         5,2020092000,    0.110,    0.101,    0.113,    0.105,    0.246,    0.110,    0.100,    0.113,    0.111,    0.095,    0.150,    0.142,    0.154,    0.142,    0.278,    0.150,    0.143,    0.154,    0.138,    0.278,
         5,2020091918,    0.111,    0.103,    0.109,    0.152,    0.088,    0.112,    0.104,    0.110,    0.155,    0.088,    0.151,    0.149,    0.149,    0.170, -999.000,    0.151,    0.148,    0.149,    0.173, -999.000,
         5,2020091912,    0.104,    0.118,    0.100,    0.089,    0.253,    0.103,    0.118,    0.101,    0.084,    0.295,    0.144,    0.152,    0.143,    0.128,    0.268,    0.144,    0.153,    0.143,    0.131,    0.268,
         5,2020091906,    0.107,    0.125,    0.104,    0.095,    0.007,    0.107,    0.127,    0.103,    0.099,    0.007,    0.148,    0.161,    0.148,    0.132,    0.007,    0.148,    0.159,    0.148,    0.131,    0.007,
         5,2020091900,    0.107,    0.100,    0.109,    0.112,    0.208,    0.107,    0.099,    0.109,    0.123,    0.221,    0.146,    0.143,    0.147,    0.151,    0.211,    0.146,    0.143,    0.147,    0.149,    0.211,
         5,2020091818,    0.110,    0.113,    0.105,    0.154,    0.091,    0.110,    0.116,    0.104,    0.156,    0.091,    0.150,    0.157,    0.146,    0.171,    0.191,    0.150,    0.155,    0.146,    0.169,    0.191,
         5,2020091812,    0.104,    0.117,    0.102,    0.087,    0.005,    0.104,    0.116,    0.102,    0.086,    0.005,    0.146,    0.157,    0.144,    0.136,    0.006,    0.146,    0.157,    0.144,    0.135,    0.006,
         5,2020091806,    0.103,    0.124,    0.098,    0.112,    0.092,    0.103,    0.122,    0.098,    0.111,    0.092,    0.143,    0.158,    0.140,    0.129,    0.223,    0.143,    0.158,    0.140,    0.132,    0.223,
         5,2020091800,    0.104,    0.082,    0.113,    0.094,    0.146,    0.103,    0.081,    0.113,    0.095,    0.146,    0.145,    0.126,    0.150,    0.150,    0.141,    0.145,    0.127,    0.150,    0.148,    0.141,
         5,2020091718,    0.110,    0.108,    0.107,    0.142,    0.141,    0.110,    0.108,    0.107,    0.146,    0.119,    0.149,    0.146,    0.147,    0.169,    0.271,    0.149,    0.146,    0.147,    0.167,    0.271,
         5,2020091712,    0.101,    0.115,    0.098,    0.088,    0.098,    0.100,    0.114,    0.097,    0.086,    0.098,    0.144,    0.159,    0.139,    0.140,    0.161,    0.144,    0.160,    0.139,    0.142,    0.161,
         5,2020091706,    0.106,    0.132,    0.098,    0.116,    0.064,    0.106,    0.130,    0.099,    0.113,    0.064,    0.147,    0.161,    0.142,    0.145,    0.069,    0.147,    0.163,    0.142,    0.149,    0.069,
         5,2020091700,    0.100,    0.090,    0.109,    0.070,    0.072,    0.100,    0.090,    0.108,    0.070,    0.072,    0.144,    0.142,    0.148,    0.117,    0.143,    0.144,    0.142,    0.148,    0.116,    0.143,
         5,2020091618,    0.110,    0.103,    0.109,    0.135,    0.548,    0.110,    0.102,    0.110,    0.137,    0.548,    0.150,    0.144,    0.149,    0.161, -999.000,    0.150,    0.146,    0.149,    0.164, -999.000,
         5,2020091612,    0.103,    0.110,    0.100,    0.109,    0.046,    0.103,    0.110,    0.100,    0.112,    0.046,    0.143,    0.147,    0.141,    0.152,    0.056,    0.143,    0.148,    0.141,    0.150,    0.056,
         5,2020091606,    0.103,    0.136,    0.098,    0.079,    0.078,    0.104,    0.135,    0.098,    0.081,    0.078,    0.145,    0.164,    0.142,    0.117,    0.075,    0.145,    0.164,    0.142,    0.116,    0.075,
         5,2020091600,    0.106,    0.095,    0.111,    0.099,    0.050,    0.105,    0.096,    0.111,    0.095,    0.050,    0.146,    0.146,    0.148,    0.133,    0.069,    0.146,    0.145,    0.148,    0.137,    0.069,
         5,2020091518,    0.110,    0.096,    0.114,    0.112,    0.055,    0.110,    0.097,    0.113,    0.119,    0.063,    0.152,    0.144,    0.154,    0.155,    0.077,    0.152,    0.144,    0.154,    0.152,    0.077,
         5,2020091512,    0.110,    0.120,    0.106,    0.108,    0.097,    0.109,    0.120,    0.106,    0.104,    0.097,    0.150,    0.157,    0.149,    0.141,    0.187,    0.150,    0.156,    0.149,    0.145,    0.187,
         5,2020091506,    0.103,    0.121,    0.101,    0.075,    0.203,    0.104,    0.120,    0.102,    0.076,    0.203,    0.146,    0.155,    0.144,    0.123,    0.239,    0.146,    0.157,    0.144,    0.124,    0.239,
         5,2020091500,    0.105,    0.098,    0.109,    0.098,    0.003,    0.104,    0.096,    0.109,    0.091,    0.003,    0.149,    0.143,    0.151,    0.140,    0.004,    0.149,    0.146,    0.151,    0.147,    0.004,
         5,2020091418,    0.106,    0.097,    0.108,    0.109,    0.003,    0.106,    0.099,    0.107,    0.119,    0.003,    0.147,    0.147,    0.147,    0.154,    0.004,    0.147,    0.146,    0.147,    0.149,    0.004,
         5,2020091412,    0.106,    0.115,    0.105,    0.087,    0.137,    0.106,    0.115,    0.105,    0.084,    0.137,    0.148,    0.153,    0.148,    0.122,    0.193,    0.148,    0.153,    0.148,    0.124,    0.193,
         5,2020091406,    0.104,    0.134,    0.097,    0.092,    0.035,    0.104,    0.135,    0.097,    0.095,    0.035,    0.146,    0.172,    0.139,    0.126, -999.000,    0.146,    0.171,    0.139,    0.120, -999.000,
         5,2020091400,    0.105,    0.104,    0.110,    0.069,    0.147,    0.105,    0.103,    0.111,    0.073,    0.147,    0.148,    0.141,    0.153,    0.126,    0.154,    0.148,    0.142,    0.153,    0.123,    0.154,
         5,2020091318,    0.107,    0.098,    0.108,    0.109,    0.012,    0.107,    0.094,    0.109,    0.111,    0.009,    0.146,    0.140,    0.148,    0.143,    0.009,    0.146,    0.141,    0.148,    0.142,    0.009,
         5,2020091312,    0.110,    0.116,    0.108,    0.095,    0.165,    0.110,    0.117,    0.108,    0.094,    0.158,    0.150,    0.157,    0.147,    0.144,    0.211,    0.150,    0.157,    0.147,    0.145,    0.211,
         5,2020091306,    0.110,    0.121,    0.107,    0.102,    0.312,    0.109,    0.120,    0.107,    0.097,    0.156,    0.148,    0.155,    0.148,    0.127, -999.000,    0.148,    0.156,    0.148,    0.130, -999.000,
         5,2020091300,    0.103,    0.093,    0.110,    0.077,    0.023,    0.102,    0.093,    0.110,    0.076,    0.023,    0.144,    0.132,    0.151,    0.128, -999.000,    0.144,    0.133,    0.151,    0.128, -999.000,
         5,2020091218,    0.110,    0.093,    0.111,    0.130,    0.183,    0.111,    0.092,    0.111,    0.134,    0.157,    0.150,    0.147,    0.150,    0.159,    0.216,    0.150,    0.147,    0.150,    0.155,    0.216,
         5,2020091212,    0.105,    0.103,    0.108,    0.090,    0.048,    0.105,    0.103,    0.108,    0.086,    0.048,    0.147,    0.144,    0.149,    0.135,    0.028,    0.147,    0.143,    0.149,    0.139,    0.028,
         5,2020091206,    0.105,    0.123,    0.100,    0.091,    0.546,    0.105,    0.123,    0.100,    0.088,    0.546,    0.146,    0.156,    0.143,    0.132, -999.000,    0.146,    0.156,    0.143,    0.134, -999.000,
         5,2020091200,    0.110,    0.127,    0.108,    0.081,    0.199,    0.110,    0.127,    0.107,    0.080,    0.133,    0.151,    0.159,    0.149,    0.127,    0.036,    0.151,    0.159,    0.149,    0.128,    0.036,
         5,2020091118,    0.112,    0.102,    0.114,    0.108,    0.052,    0.111,    0.101,    0.114,    0.105,    0.109,    0.151,    0.149,    0.152,    0.146,    0.103,    0.151,    0.149,    0.152,    0.147,    0.103,
         5,2020091112,    0.106,    0.107,    0.106,    0.097,    0.027,    0.106,    0.108,    0.106,    0.100,    0.027,    0.148,    0.143,    0.150,    0.146,    0.032,    0.148,    0.142,    0.150,    0.145,    0.032,
         5,2020091106,    0.110,    0.128,    0.108,    0.077,    0.550,    0.110,    0.129,    0.108,    0.076,    0.369,    0.150,    0.161,    0.149,    0.128, -999.000,    0.150,    0.161,    0.149,    0.127, -999.000,
         5,2020091100,    0.109,    0.099,    0.114,    0.095,    0.076,    0.109,    0.099,    0.115,    0.097,    0.076,    0.148,    0.140,    0.153,    0.132,    0.006,    0.148,    0.140,    0.153,    0.130,    0.006,
         5,2020091018,    0.106,    0.106,    0.104,    0.130,    0.154,    0.106,    0.107,    0.104,    0.130,    0.177,    0.147,    0.151,    0.146,    0.155,    0.218,    0.147,    0.150,    0.146,    0.157,    0.218,
         5,2020091012,    0.106,    0.116,    0.103,    0.094,    0.001,    0.105,    0.116,    0.103,    0.096,    0.001,    0.146,    0.155,    0.144,    0.136, -999.000,    0.146,    0.154,    0.144,    0.135, -999.000,
         5,2020091006,    0.109,    0.137,    0.104,    0.082,    0.143,    0.109,    0.138,    0.103,    0.080,    0.204,    0.151,    0.170,    0.146,    0.122,    0.269,    0.151,    0.169,    0.146,    0.124,    0.269,
         5,2020091000,    0.105,    0.090,    0.114,    0.100,    0.065,    0.105,    0.089,    0.114,    0.102,    0.065,    0.145,    0.134,    0.150,    0.135,    0.063,    0.145,    0.135,    0.150,    0.136,    0.063,
         5,2020090918,    0.112,    0.111,    0.111,    0.118,    0.005,    0.111,    0.112,    0.111,    0.122,    0.005,    0.150,    0.152,    0.151,    0.141,    0.009,    0.150,    0.151,    0.151,    0.140,    0.009,
         5,2020090912,    0.104,    0.105,    0.104,    0.096,    0.198,    0.104,    0.105,    0.104,    0.096,    0.198,    0.146,    0.147,    0.146,    0.135,    0.231,    0.146,    0.146,    0.146,    0.131,    0.231,
         5,2020090906,    0.105,    0.131,    0.100,    0.085,    0.276,    0.105,    0.133,    0.100,    0.083,    0.276,    0.147,    0.160,    0.145,    0.122,    0.374,    0.147,    0.159,    0.145,    0.124,    0.374,
         5,2020090900,    0.107,    0.090,    0.116,    0.092,    0.278,    0.107,    0.091,    0.116,    0.091,    0.278,    0.147,    0.139,    0.151,    0.129,    0.288,    0.147,    0.139,    0.151,    0.132,    0.288,
         5,2020090818,    0.109,    0.102,    0.109,    0.120,    0.206,    0.109,    0.103,    0.110,    0.119,    0.206,    0.149,    0.142,    0.151,    0.149,    0.291,    0.149,    0.141,    0.151,    0.151,    0.291,
         5,2020090812,    0.106,    0.107,    0.105,    0.116,    0.117,    0.107,    0.109,    0.105,    0.122,    0.117,    0.146,    0.151,    0.144,    0.163,    0.197,    0.146,    0.148,    0.144,    0.161,    0.197,
         5,2020090806,    0.102,    0.138,    0.096,    0.076,    0.001,    0.102,    0.139,    0.096,    0.076,    0.001,    0.143,    0.161,    0.140,    0.114,    0.002,    0.143,    0.160,    0.140,    0.114,    0.002,
         5,2020090800,    0.103,    0.094,    0.109,    0.086,    0.272,    0.103,    0.092,    0.110,    0.083,    0.272,    0.142,    0.139,    0.143,    0.136,    0.314,    0.142,    0.140,    0.143,    0.137,    0.314,
