       369,2020092000,    0.005,    0.056,    0.000,    0.043, -999.000,    0.006,    0.056,    0.000,    0.035, -999.000,    0.017,    0.013, -999.000,    0.014, -999.000,    0.017,    0.014, -999.000,    0.016, -999.000,
       369,2020091918,    0.019,    0.124,    0.000,    0.071,    0.124,    0.024,    0.120,    0.000,    0.073,    0.102,    0.048,    0.048, -999.000,    0.033, -999.000,    0.048,    0.048, -999.000,    0.026, -999.000,
       369,2020091912,    0.013,    0.096,    0.000,    0.050, -999.000,    0.016,    0.098,    0.000,    0.046, -999.000,    0.033,    0.029, -999.000,    0.013, -999.000,    0.033,    0.028, -999.000,    0.011, -999.000,
       369,2020091906,    0.008,    0.044,    0.000,    0.018,    0.020,    0.009,    0.041,    0.000,    0.018,    0.019,    0.018,    0.016, -999.000,    0.011,    0.008,    0.018,    0.015, -999.000,    0.009,    0.008,
       369,2020091900,    0.007,    0.049,    0.000,    0.035, -999.000,    0.008,    0.052,    0.000,    0.034, -999.000,    0.017,    0.015, -999.000,    0.016, -999.000,    0.017,    0.015, -999.000,    0.013, -999.000,
       369,2020091818,    0.020,    0.105,    0.000,    0.074,    0.087,    0.021,    0.102,    0.000,    0.065,    0.067,    0.044,    0.037, -999.000,    0.027, -999.000,    0.044,    0.039, -999.000,    0.027, -999.000,
       369,2020091812,    0.013,    0.090,    0.000,    0.044,    0.045,    0.016,    0.088,    0.000,    0.041,    0.045,    0.034,    0.033, -999.000,    0.016, -999.000,    0.034,    0.034, -999.000,    0.013, -999.000,
       369,2020091806,    0.011,    0.043,    0.000,    0.024,    0.023,    0.011,    0.043,    0.000,    0.023, -999.000,    0.020,    0.016, -999.000,    0.009, -999.000,    0.020,    0.016, -999.000,    0.009, -999.000,
       369,2020091800,    0.009,    0.061,    0.000,    0.044, -999.000,    0.009,    0.062,    0.000,    0.037, -999.000,    0.022,    0.020, -999.000,    0.020, -999.000,    0.022,    0.018, -999.000,    0.017, -999.000,
       369,2020091718,    0.022,    0.124,    0.000,    0.074,    0.114,    0.025,    0.125,    0.000,    0.077,    0.042,    0.049,    0.039, -999.000,    0.028, -999.000,    0.049,    0.039, -999.000,    0.026, -999.000,
       369,2020091712,    0.009,    0.063,    0.000,    0.032,    0.032,    0.011,    0.062,    0.000,    0.028,    0.033,    0.023,    0.020, -999.000,    0.008, -999.000,    0.023,    0.019, -999.000,    0.008, -999.000,
       369,2020091706,    0.008,    0.036,    0.000,    0.020,    0.020,    0.009,    0.035,    0.000,    0.019, -999.000,    0.016,    0.012, -999.000,    0.007, -999.000,    0.016,    0.013, -999.000,    0.007, -999.000,
       369,2020091700,    0.008,    0.067,    0.000,    0.038, -999.000,    0.009,    0.065,    0.000,    0.035,    0.039,    0.022,    0.022, -999.000,    0.018, -999.000,    0.022,    0.021, -999.000,    0.016, -999.000,
       369,2020091618,    0.025,    0.141,    0.000,    0.087, -999.000,    0.029,    0.142,    0.000,    0.080, -999.000,    0.056,    0.047, -999.000,    0.035, -999.000,    0.056,    0.046, -999.000,    0.032, -999.000,
       369,2020091612,    0.014,    0.109,    0.000,    0.054, -999.000,    0.018,    0.107,    0.000,    0.051, -999.000,    0.037,    0.032, -999.000,    0.012, -999.000,    0.037,    0.030, -999.000,    0.014, -999.000,
       369,2020091606,    0.013,    0.050,    0.000,    0.033,    0.028,    0.015,    0.052,    0.000,    0.031, -999.000,    0.024,    0.018, -999.000,    0.010, -999.000,    0.024,    0.018, -999.000,    0.009, -999.000,
       369,2020091600,    0.007,    0.067,    0.000,    0.052,    0.067,    0.009,    0.067,    0.000,    0.044,    0.068,    0.022,    0.020, -999.000,    0.019, -999.000,    0.022,    0.022, -999.000,    0.023, -999.000,
       369,2020091518,    0.030,    0.131,    0.000,    0.078,    0.097,    0.033,    0.131,    0.000,    0.066,    0.098,    0.058,    0.053, -999.000,    0.028,    0.063,    0.058,    0.050, -999.000,    0.024,    0.063,
       369,2020091512,    0.015,    0.090,    0.000,    0.047, -999.000,    0.016,    0.088,    0.000,    0.039, -999.000,    0.034,    0.025, -999.000,    0.018, -999.000,    0.034,    0.023, -999.000,    0.017, -999.000,
       369,2020091506,    0.010,    0.046,    0.000,    0.024, -999.000,    0.013,    0.047,    0.000,    0.024,    0.021,    0.020,    0.017, -999.000,    0.011, -999.000,    0.020,    0.016, -999.000,    0.009, -999.000,
       369,2020091500,    0.006,    0.054,    0.000,    0.035, -999.000,    0.007,    0.052,    0.000,    0.032, -999.000,    0.017,    0.012, -999.000,    0.020, -999.000,    0.017,    0.013, -999.000,    0.017, -999.000,
       369,2020091418,    0.024,    0.128,    0.000,    0.080, -999.000,    0.027,    0.122,    0.000,    0.075, -999.000,    0.054,    0.053, -999.000,    0.027, -999.000,    0.054,    0.056, -999.000,    0.023, -999.000,
       369,2020091412,    0.012,    0.089,    0.000,    0.037, -999.000,    0.015,    0.090,    0.000,    0.037,    0.034,    0.031,    0.026, -999.000,    0.016, -999.000,    0.031,    0.026, -999.000,    0.015, -999.000,
       369,2020091406,    0.011,    0.051,    0.000,    0.023,    0.031,    0.012,    0.050,    0.000,    0.023,    0.034,    0.022,    0.018, -999.000,    0.008,    0.014,    0.022,    0.018, -999.000,    0.008,    0.014,
       369,2020091400,    0.007,    0.065,    0.000,    0.030, -999.000,    0.009,    0.063,    0.000,    0.037, -999.000,    0.020,    0.019, -999.000,    0.019, -999.000,    0.020,    0.020, -999.000,    0.016, -999.000,
       369,2020091318,    0.025,    0.136,    0.000,    0.083,    0.087,    0.026,    0.129,    0.000,    0.082,    0.093,    0.057,    0.052, -999.000,    0.031,    0.008,    0.057,    0.057, -999.000,    0.033,    0.008,
       369,2020091312,    0.021,    0.132,    0.000,    0.071, -999.000,    0.023,    0.134,    0.000,    0.071, -999.000,    0.050,    0.045, -999.000,    0.024, -999.000,    0.050,    0.046, -999.000,    0.019, -999.000,
       369,2020091306,    0.019,    0.083,    0.000,    0.039, -999.000,    0.021,    0.080,    0.000,    0.032, -999.000,    0.037,    0.030, -999.000,    0.021, -999.000,    0.037,    0.029, -999.000,    0.021, -999.000,
       369,2020091300,    0.016,    0.114,    0.000,    0.069, -999.000,    0.017,    0.109,    0.000,    0.070, -999.000,    0.040,    0.029, -999.000,    0.028, -999.000,    0.040,    0.030, -999.000,    0.025, -999.000,
       369,2020091218,    0.032,    0.178,    0.000,    0.100,    0.179,    0.036,    0.173,    0.000,    0.088,    0.133,    0.073,    0.065, -999.000,    0.034,    0.068,    0.073,    0.067, -999.000,    0.035,    0.068,
       369,2020091212,    0.028,    0.149,    0.000,    0.069,    0.067,    0.034,    0.148,    0.000,    0.073,    0.067,    0.060,    0.046, -999.000,    0.018,    0.035,    0.060,    0.044, -999.000,    0.020,    0.035,
