         3,2020092000,    0.265,    0.248,    0.278,    0.226, -999.000,    0.265,    0.247,    0.278,    0.226, -999.000,    0.371,    0.362,    0.377,    0.347, -999.000,    0.371,    0.361,    0.377,    0.348, -999.000,
         3,2020091918,    0.272,    0.224,    0.279,    0.281, -999.000,    0.271,    0.226,    0.279,    0.275, -999.000,    0.375,    0.342,    0.380,    0.378, -999.000,    0.375,    0.341,    0.380,    0.382, -999.000,
         3,2020091912,    0.266,    0.271,    0.264,    0.268, -999.000,    0.265,    0.268,    0.264,    0.260, -999.000,    0.370,    0.371,    0.366,    0.382, -999.000,    0.370,    0.374,    0.366,    0.391, -999.000,
         3,2020091906,    0.266,    0.321,    0.254,    0.256, -999.000,    0.267,    0.321,    0.256,    0.254, -999.000,    0.372,    0.415,    0.359,    0.364, -999.000,    0.372,    0.416,    0.359,    0.367, -999.000,
         3,2020091900,    0.269,    0.269,    0.274,    0.227, -999.000,    0.270,    0.270,    0.276,    0.228, -999.000,    0.372,    0.368,    0.377,    0.355, -999.000,    0.372,    0.365,    0.377,    0.354, -999.000,
         3,2020091818,    0.275,    0.238,    0.279,    0.301, -999.000,    0.275,    0.240,    0.279,    0.300, -999.000,    0.382,    0.364,    0.384,    0.394, -999.000,    0.382,    0.363,    0.384,    0.396, -999.000,
         3,2020091812,    0.266,    0.264,    0.271,    0.243, -999.000,    0.267,    0.265,    0.271,    0.243, -999.000,    0.373,    0.370,    0.376,    0.369, -999.000,    0.373,    0.368,    0.376,    0.369, -999.000,
         3,2020091806,    0.262,    0.287,    0.259,    0.241, -999.000,    0.263,    0.289,    0.260,    0.244, -999.000,    0.367,    0.397,    0.361,    0.362, -999.000,    0.367,    0.394,    0.361,    0.358, -999.000,
         3,2020091800,    0.273,    0.292,    0.272,    0.239, -999.000,    0.275,    0.293,    0.273,    0.245, -999.000,    0.378,    0.383,    0.379,    0.365, -999.000,    0.378,    0.382,    0.379,    0.364, -999.000,
         3,2020091718,    0.272,    0.269,    0.272,    0.280, -999.000,    0.271,    0.267,    0.270,    0.285, -999.000,    0.376,    0.382,    0.373,    0.388, -999.000,    0.376,    0.383,    0.373,    0.386, -999.000,
         3,2020091712,    0.270,    0.272,    0.273,    0.250, -999.000,    0.269,    0.272,    0.271,    0.248, -999.000,    0.376,    0.370,    0.380,    0.363, -999.000,    0.376,    0.371,    0.380,    0.363, -999.000,
         3,2020091706,    0.275,    0.310,    0.268,    0.244, -999.000,    0.275,    0.311,    0.268,    0.246, -999.000,    0.380,    0.417,    0.370,    0.370, -999.000,    0.380,    0.413,    0.370,    0.369, -999.000,
         3,2020091700,    0.277,    0.304,    0.276,    0.213, -999.000,    0.277,    0.305,    0.276,    0.212, -999.000,    0.383,    0.392,    0.384,    0.345, -999.000,    0.383,    0.391,    0.384,    0.348, -999.000,
         3,2020091618,    0.271,    0.275,    0.268,    0.287, -999.000,    0.274,    0.278,    0.271,    0.287, -999.000,    0.373,    0.376,    0.370,    0.396, -999.000,    0.373,    0.373,    0.370,    0.400, -999.000,
         3,2020091612,    0.280,    0.277,    0.285,    0.250, -999.000,    0.280,    0.277,    0.285,    0.257, -999.000,    0.383,    0.387,    0.385,    0.366, -999.000,    0.383,    0.386,    0.385,    0.361, -999.000,
         3,2020091606,    0.270,    0.308,    0.263,    0.244, -999.000,    0.271,    0.307,    0.265,    0.244, -999.000,    0.373,    0.395,    0.366,    0.365, -999.000,    0.373,    0.396,    0.366,    0.366, -999.000,
         3,2020091600,    0.274,    0.289,    0.277,    0.217, -999.000,    0.274,    0.288,    0.278,    0.216, -999.000,    0.382,    0.384,    0.386,    0.339, -999.000,    0.382,    0.386,    0.386,    0.340, -999.000,
         3,2020091518,    0.283,    0.312,    0.274,    0.308, -999.000,    0.283,    0.311,    0.275,    0.304, -999.000,    0.386,    0.404,    0.379,    0.400, -999.000,    0.386,    0.406,    0.379,    0.403, -999.000,
         3,2020091512,    0.272,    0.240,    0.286,    0.242, -999.000,    0.275,    0.243,    0.289,    0.247, -999.000,    0.382,    0.367,    0.390,    0.367, -999.000,    0.382,    0.363,    0.390,    0.360, -999.000,
         3,2020091506,    0.274,    0.326,    0.265,    0.229, -999.000,    0.272,    0.324,    0.264,    0.224, -999.000,    0.377,    0.405,    0.370,    0.336, -999.000,    0.377,    0.406,    0.370,    0.344, -999.000,
         3,2020091500,    0.266,    0.266,    0.273,    0.219, -999.000,    0.266,    0.267,    0.273,    0.220, -999.000,    0.370,    0.368,    0.375,    0.334, -999.000,    0.370,    0.368,    0.375,    0.335, -999.000,
         3,2020091418,    0.268,    0.293,    0.263,    0.263, -999.000,    0.268,    0.292,    0.263,    0.265, -999.000,    0.370,    0.387,    0.367,    0.367, -999.000,    0.370,    0.388,    0.367,    0.365, -999.000,
         3,2020091412,    0.267,    0.254,    0.273,    0.260, -999.000,    0.268,    0.256,    0.273,    0.260, -999.000,    0.372,    0.366,    0.376,    0.369, -999.000,    0.372,    0.364,    0.376,    0.367, -999.000,
         3,2020091406,    0.271,    0.342,    0.254,    0.245, -999.000,    0.271,    0.341,    0.254,    0.251, -999.000,    0.371,    0.407,    0.360,    0.358, -999.000,    0.371,    0.406,    0.360,    0.353, -999.000,
         3,2020091400,    0.272,    0.256,    0.285,    0.223, -999.000,    0.272,    0.255,    0.285,    0.227, -999.000,    0.376,    0.365,    0.383,    0.342, -999.000,    0.376,    0.366,    0.383,    0.340, -999.000,
         3,2020091318,    0.276,    0.277,    0.274,    0.285, -999.000,    0.276,    0.280,    0.274,    0.290, -999.000,    0.379,    0.387,    0.376,    0.389, -999.000,    0.379,    0.386,    0.376,    0.386, -999.000,
         3,2020091312,    0.271,    0.266,    0.272,    0.276, -999.000,    0.271,    0.266,    0.272,    0.285, -999.000,    0.376,    0.370,    0.378,    0.393, -999.000,    0.376,    0.370,    0.378,    0.384, -999.000,
         3,2020091306,    0.273,    0.380,    0.252,    0.240, -999.000,    0.272,    0.378,    0.251,    0.240, -999.000,    0.382,    0.449,    0.363,    0.352, -999.000,    0.382,    0.447,    0.363,    0.354, -999.000,
         3,2020091300,    0.280,    0.269,    0.292,    0.220, -999.000,    0.280,    0.270,    0.292,    0.218, -999.000,    0.385,    0.384,    0.390,    0.344, -999.000,    0.385,    0.383,    0.390,    0.345, -999.000,
         3,2020091218,    0.285,    0.260,    0.288,    0.300, -999.000,    0.284,    0.261,    0.288,    0.294, -999.000,    0.389,    0.372,    0.389,    0.402, -999.000,    0.389,    0.374,    0.389,    0.408, -999.000,
         3,2020091212,    0.269,    0.262,    0.271,    0.272, -999.000,    0.269,    0.263,    0.272,    0.267, -999.000,    0.375,    0.370,    0.375,    0.387, -999.000,    0.375,    0.368,    0.375,    0.392, -999.000,
