       308,2020092000,   -0.034,   -0.037,   -0.033,   -0.033,   -0.001,   -0.035,   -0.038,   -0.034,   -0.035,   -0.001,    0.026,    0.026,    0.026,    0.026,    0.001,    0.026,    0.026,    0.026,    0.026,    0.001,
       308,2020091918,   -0.034,   -0.031,   -0.036,   -0.035,   -0.031,   -0.036,   -0.033,   -0.037,   -0.035,   -0.028,    0.025,    0.025,    0.025,    0.025,    0.023,    0.025,    0.024,    0.025,    0.025,    0.023,
       308,2020091912,   -0.036,   -0.035,   -0.036,   -0.029,   -0.061,   -0.035,   -0.035,   -0.036,   -0.028,   -0.062,    0.025,    0.025,    0.025,    0.024,    0.029,    0.025,    0.026,    0.025,    0.024,    0.029,
       308,2020091906,   -0.036,   -0.033,   -0.037,   -0.043,   -0.043,   -0.037,   -0.034,   -0.037,   -0.042,   -0.044,    0.026,    0.025,    0.025,    0.026,    0.027,    0.026,    0.026,    0.025,    0.025,    0.027,
       308,2020091900,   -0.035,   -0.037,   -0.035,   -0.036,   -0.071,   -0.036,   -0.038,   -0.036,   -0.042,   -0.071,    0.025,    0.026,    0.025,    0.023, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,
       308,2020091818,   -0.034,   -0.030,   -0.035,   -0.034,   -0.054,   -0.034,   -0.031,   -0.035,   -0.031,   -0.050,    0.025,    0.024,    0.026,    0.025,    0.022,    0.025,    0.025,    0.026,    0.025,    0.022,
       308,2020091812,   -0.038,   -0.039,   -0.038,   -0.033,   -0.051,   -0.037,   -0.038,   -0.037,   -0.035,   -0.050,    0.026,    0.026,    0.026,    0.027,    0.036,    0.026,    0.026,    0.026,    0.028,    0.036,
       308,2020091806,   -0.036,   -0.034,   -0.037,   -0.036,   -0.052,   -0.036,   -0.036,   -0.036,   -0.039,   -0.051,    0.026,    0.026,    0.026,    0.025,    0.030,    0.026,    0.026,    0.026,    0.027,    0.030,
       308,2020091800,   -0.037,   -0.037,   -0.037,   -0.039,   -0.007,   -0.037,   -0.038,   -0.037,   -0.043,   -0.031,    0.026,    0.027,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,
       308,2020091718,   -0.036,   -0.033,   -0.039,   -0.024,   -0.038,   -0.036,   -0.033,   -0.039,   -0.027,   -0.026,    0.027,    0.025,    0.027,    0.025,    0.034,    0.027,    0.026,    0.027,    0.025,    0.034,
       308,2020091712,   -0.037,   -0.038,   -0.036,   -0.041,   -0.072,   -0.037,   -0.038,   -0.036,   -0.045,   -0.046,    0.026,    0.027,    0.026,    0.025,    0.009,    0.026,    0.026,    0.026,    0.026,    0.009,
       308,2020091706,   -0.038,   -0.034,   -0.039,   -0.048,   -0.009,   -0.037,   -0.034,   -0.038,   -0.046,   -0.018,    0.026,    0.026,    0.026,    0.028,    0.012,    0.026,    0.026,    0.026,    0.026,    0.012,
       308,2020091700,   -0.038,   -0.035,   -0.038,   -0.045,   -0.008,   -0.038,   -0.036,   -0.039,   -0.045,   -0.060,    0.027,    0.027,    0.027,    0.025, -999.000,    0.027,    0.027,    0.027,    0.027, -999.000,
       308,2020091618,   -0.037,   -0.032,   -0.040,   -0.030,   -0.026,   -0.036,   -0.032,   -0.039,   -0.032,   -0.016,    0.027,    0.025,    0.027,    0.027,    0.030,    0.027,    0.026,    0.027,    0.028,    0.030,
       308,2020091612,   -0.038,   -0.038,   -0.038,   -0.041,   -0.065,   -0.039,   -0.039,   -0.039,   -0.041,   -0.054,    0.026,    0.027,    0.026,    0.026,    0.014,    0.026,    0.027,    0.026,    0.025,    0.014,
       308,2020091606,   -0.036,   -0.032,   -0.037,   -0.040,   -0.052,   -0.037,   -0.034,   -0.038,   -0.040,   -0.047,    0.027,    0.026,    0.027,    0.026,    0.023,    0.027,    0.026,    0.027,    0.026,    0.023,
       308,2020091600,   -0.036,   -0.035,   -0.036,   -0.045,   -0.035,   -0.037,   -0.036,   -0.038,   -0.045,   -0.038,    0.026,    0.026,    0.026,    0.025,    0.030,    0.026,    0.025,    0.026,    0.024,    0.030,
       308,2020091518,   -0.034,   -0.033,   -0.035,   -0.033,   -0.040,   -0.035,   -0.035,   -0.036,   -0.032,   -0.027,    0.026,    0.026,    0.026,    0.027,    0.024,    0.026,    0.026,    0.026,    0.026,    0.024,
       308,2020091512,   -0.036,   -0.034,   -0.037,   -0.038,   -0.049,   -0.038,   -0.036,   -0.039,   -0.037,   -0.056,    0.026,    0.026,    0.026,    0.027,    0.039,    0.026,    0.026,    0.026,    0.025,    0.039,
       308,2020091506,   -0.035,   -0.036,   -0.035,   -0.041,   -0.006,   -0.035,   -0.036,   -0.035,   -0.038,   -0.030,    0.026,    0.025,    0.026,    0.024,    0.008,    0.026,    0.026,    0.026,    0.024,    0.008,
       308,2020091500,   -0.035,   -0.034,   -0.035,   -0.044, -999.000,   -0.037,   -0.036,   -0.037,   -0.043,   -0.078,    0.025,    0.026,    0.025,    0.026, -999.000,    0.025,    0.025,    0.025,    0.026, -999.000,
       308,2020091418,   -0.034,   -0.032,   -0.034,   -0.039,   -0.036,   -0.034,   -0.032,   -0.034,   -0.036,   -0.027,    0.025,    0.025,    0.026,    0.027,    0.029,    0.025,    0.024,    0.026,    0.026,    0.029,
       308,2020091412,   -0.035,   -0.034,   -0.035,   -0.034,   -0.051,   -0.036,   -0.035,   -0.036,   -0.038,   -0.052,    0.026,    0.026,    0.025,    0.025,    0.042,    0.026,    0.026,    0.025,    0.025,    0.042,
       308,2020091406,   -0.034,   -0.033,   -0.034,   -0.042, -999.000,   -0.034,   -0.032,   -0.034,   -0.044,   -0.025,    0.026,    0.025,    0.025,    0.023, -999.000,    0.026,    0.026,    0.025,    0.025, -999.000,
       308,2020091400,   -0.034,   -0.036,   -0.034,   -0.036,   -0.057,   -0.036,   -0.037,   -0.036,   -0.038,   -0.048,    0.025,    0.027,    0.025,    0.026,    0.029,    0.025,    0.026,    0.025,    0.025,    0.029,
       308,2020091318,   -0.035,   -0.033,   -0.036,   -0.032,   -0.035,   -0.035,   -0.033,   -0.036,   -0.033,   -0.043,    0.025,    0.025,    0.025,    0.024,    0.028,    0.025,    0.026,    0.025,    0.024,    0.028,
       308,2020091312,   -0.035,   -0.036,   -0.035,   -0.034,   -0.037,   -0.036,   -0.036,   -0.036,   -0.035,   -0.026,    0.026,    0.025,    0.026,    0.025,    0.029,    0.026,    0.026,    0.026,    0.026,    0.029,
       308,2020091306,   -0.036,   -0.034,   -0.036,   -0.046,   -0.072,   -0.036,   -0.034,   -0.036,   -0.046,   -0.045,    0.027,    0.026,    0.027,    0.025,    0.011,    0.027,    0.027,    0.027,    0.026,    0.011,
       308,2020091300,   -0.036,   -0.038,   -0.035,   -0.036,   -0.062,   -0.037,   -0.039,   -0.037,   -0.041,   -0.063,    0.026,    0.026,    0.026,    0.028,    0.020,    0.026,    0.026,    0.026,    0.027,    0.020,
       308,2020091218,   -0.036,   -0.032,   -0.038,   -0.034,   -0.059,   -0.037,   -0.033,   -0.038,   -0.037,   -0.055,    0.026,    0.026,    0.026,    0.025,    0.034,    0.026,    0.026,    0.026,    0.026,    0.034,
       308,2020091212,   -0.036,   -0.037,   -0.036,   -0.039,   -0.055,   -0.037,   -0.038,   -0.037,   -0.040,   -0.055,    0.026,    0.026,    0.026,    0.027,    0.039,    0.026,    0.026,    0.026,    0.026,    0.039,
       308,2020091206,   -0.036,   -0.034,   -0.036,   -0.040,   -0.037,   -0.035,   -0.033,   -0.036,   -0.040,   -0.026,    0.026,    0.026,    0.026,    0.028,    0.032,    0.026,    0.026,    0.026,    0.028,    0.032,
       308,2020091200,   -0.036,   -0.035,   -0.037,   -0.041, -999.000,   -0.037,   -0.035,   -0.038,   -0.042,   -0.060,    0.026,    0.026,    0.026,    0.025, -999.000,    0.026,    0.026,    0.026,    0.024, -999.000,
       308,2020091118,   -0.036,   -0.032,   -0.038,   -0.033,   -0.031,   -0.036,   -0.031,   -0.038,   -0.036,   -0.026,    0.026,    0.024,    0.025,    0.025,    0.043,    0.026,    0.025,    0.025,    0.025,    0.043,
       308,2020091112,   -0.037,   -0.035,   -0.037,   -0.034,   -0.058,   -0.037,   -0.035,   -0.037,   -0.036,   -0.040,    0.026,    0.026,    0.026,    0.025,    0.033,    0.026,    0.026,    0.026,    0.025,    0.033,
       308,2020091106,   -0.036,   -0.033,   -0.037,   -0.033,   -0.054,   -0.036,   -0.034,   -0.036,   -0.037,   -0.041,    0.026,    0.025,    0.026,    0.027,    0.032,    0.026,    0.025,    0.026,    0.028,    0.032,
       308,2020091100,   -0.036,   -0.033,   -0.037,   -0.037, -999.000,   -0.037,   -0.034,   -0.038,   -0.040,   -0.002,    0.026,    0.026,    0.026,    0.028, -999.000,    0.026,    0.025,    0.026,    0.028, -999.000,
       308,2020091018,   -0.036,   -0.034,   -0.037,   -0.031,   -0.034,   -0.036,   -0.035,   -0.037,   -0.032,   -0.042,    0.026,    0.026,    0.026,    0.025,    0.031,    0.026,    0.026,    0.026,    0.025,    0.031,
       308,2020091012,   -0.035,   -0.033,   -0.036,   -0.032,   -0.048,   -0.037,   -0.035,   -0.037,   -0.035,   -0.059,    0.026,    0.025,    0.026,    0.026,    0.027,    0.026,    0.025,    0.026,    0.026,    0.027,
       308,2020091006,   -0.034,   -0.034,   -0.034,   -0.042,   -0.035,   -0.035,   -0.035,   -0.035,   -0.044,   -0.033,    0.025,    0.025,    0.025,    0.027,    0.014,    0.025,    0.026,    0.025,    0.027,    0.014,
       308,2020091000,   -0.035,   -0.033,   -0.035,   -0.040,   -0.058,   -0.036,   -0.035,   -0.036,   -0.040,   -0.062,    0.025,    0.025,    0.025,    0.028,    0.014,    0.025,    0.025,    0.025,    0.027,    0.014,
       308,2020090918,   -0.035,   -0.032,   -0.036,   -0.038,   -0.032,   -0.035,   -0.034,   -0.036,   -0.036,   -0.042,    0.025,    0.025,    0.025,    0.024,    0.029,    0.025,    0.024,    0.025,    0.025,    0.029,
       308,2020090912,   -0.034,   -0.031,   -0.035,   -0.034,   -0.043,   -0.036,   -0.033,   -0.037,   -0.038,   -0.036,    0.025,    0.025,    0.024,    0.026,    0.029,    0.025,    0.025,    0.024,    0.025,    0.029,
       308,2020090906,   -0.035,   -0.031,   -0.037,   -0.043,   -0.019,   -0.034,   -0.030,   -0.035,   -0.040,   -0.042,    0.025,    0.024,    0.026,    0.023, -999.000,    0.025,    0.025,    0.026,    0.023, -999.000,
       308,2020090900,   -0.034,   -0.036,   -0.033,   -0.039,   -0.052,   -0.035,   -0.036,   -0.034,   -0.038,   -0.059,    0.024,    0.025,    0.024,    0.025,    0.030,    0.024,    0.024,    0.024,    0.023,    0.030,
       308,2020090818,   -0.034,   -0.031,   -0.035,   -0.035,   -0.044,   -0.034,   -0.031,   -0.035,   -0.036,   -0.052,    0.025,    0.024,    0.025,    0.024,    0.024,    0.025,    0.025,    0.025,    0.024,    0.024,
       308,2020090812,   -0.033,   -0.033,   -0.033,   -0.033,   -0.065,   -0.034,   -0.034,   -0.034,   -0.036,   -0.048,    0.024,    0.025,    0.024,    0.025,    0.010,    0.024,    0.024,    0.024,    0.022,    0.010,
       308,2020090806,   -0.033,   -0.033,   -0.033,   -0.022,   -0.064,   -0.034,   -0.033,   -0.034,   -0.028,   -0.058,    0.024,    0.024,    0.024,    0.026,    0.006,    0.024,    0.025,    0.024,    0.023,    0.006,
       308,2020090800,   -0.034,   -0.034,   -0.033,   -0.044, -999.000,   -0.035,   -0.036,   -0.034,   -0.047,   -0.039,    0.024,    0.025,    0.024,    0.021, -999.000,    0.024,    0.025,    0.024,    0.022, -999.000,
       308,2020090718,   -0.032,   -0.028,   -0.033,   -0.033,   -0.053,   -0.033,   -0.030,   -0.035,   -0.032,   -0.053,    0.025,    0.024,    0.025,    0.025,    0.026,    0.025,    0.024,    0.025,    0.026,    0.026,
       308,2020090712,   -0.035,   -0.036,   -0.035,   -0.039,   -0.032,   -0.035,   -0.037,   -0.035,   -0.038,   -0.025,    0.024,    0.024,    0.024,    0.022,    0.013,    0.024,    0.024,    0.024,    0.024,    0.013,
       308,2020090706,   -0.034,   -0.034,   -0.035,   -0.035,   -0.021,   -0.034,   -0.032,   -0.034,   -0.035,   -0.031,    0.024,    0.024,    0.024,    0.022,    0.010,    0.024,    0.024,    0.024,    0.023,    0.010,
       308,2020090700,   -0.034,   -0.032,   -0.034,   -0.040,   -0.006,   -0.033,   -0.032,   -0.034,   -0.041,   -0.006,    0.024,    0.024,    0.024,    0.024,    0.002,    0.024,    0.024,    0.024,    0.023,    0.002,
       308,2020090618,   -0.034,   -0.031,   -0.036,   -0.030,   -0.026,   -0.033,   -0.031,   -0.035,   -0.032,   -0.033,    0.024,    0.023,    0.024,    0.024,    0.033,    0.024,    0.024,    0.024,    0.025,    0.033,
       308,2020090612,   -0.034,   -0.034,   -0.034,   -0.036,   -0.035,   -0.034,   -0.034,   -0.034,   -0.036,   -0.060,    0.024,    0.024,    0.024,    0.023,    0.021,    0.024,    0.024,    0.024,    0.023,    0.021,
       308,2020090606,   -0.033,   -0.031,   -0.034,   -0.035,   -0.072,   -0.033,   -0.032,   -0.034,   -0.037,   -0.046,    0.024,    0.024,    0.024,    0.024, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,
       308,2020090600,   -0.034,   -0.032,   -0.035,   -0.040,   -0.037,   -0.034,   -0.032,   -0.035,   -0.040,   -0.056,    0.024,    0.024,    0.024,    0.023, -999.000,    0.024,    0.024,    0.024,    0.023, -999.000,
       308,2020090518,   -0.033,   -0.031,   -0.034,   -0.032,   -0.028,   -0.033,   -0.031,   -0.035,   -0.031,   -0.039,    0.024,    0.024,    0.024,    0.024,    0.035,    0.024,    0.024,    0.024,    0.024,    0.035,
       308,2020090512,   -0.033,   -0.033,   -0.033,   -0.039,   -0.060,   -0.034,   -0.033,   -0.034,   -0.039,   -0.048,    0.024,    0.024,    0.024,    0.023,    0.024,    0.024,    0.024,    0.024,    0.023,    0.024,
       308,2020090506,   -0.034,   -0.033,   -0.034,   -0.044,   -0.030,   -0.033,   -0.033,   -0.033,   -0.040,   -0.041,    0.025,    0.024,    0.025,    0.024,    0.029,    0.025,    0.024,    0.025,    0.023,    0.029,
       308,2020090500,   -0.034,   -0.030,   -0.035,   -0.044,   -0.008,   -0.035,   -0.032,   -0.035,   -0.044,   -0.008,    0.025,    0.024,    0.025,    0.024,    0.003,    0.025,    0.024,    0.025,    0.023,    0.003,
       308,2020090418,   -0.034,   -0.034,   -0.034,   -0.033,   -0.043,   -0.034,   -0.034,   -0.034,   -0.035,   -0.035,    0.025,    0.025,    0.025,    0.024,    0.020,    0.025,    0.025,    0.025,    0.025,    0.020,
       308,2020090412,   -0.035,   -0.033,   -0.036,   -0.035,   -0.002,   -0.035,   -0.033,   -0.037,   -0.037,   -0.032,    0.025,    0.025,    0.025,    0.024, -999.000,    0.025,    0.025,    0.025,    0.023, -999.000,
       308,2020090406,   -0.034,   -0.033,   -0.034,   -0.045,   -0.024,   -0.034,   -0.033,   -0.035,   -0.045,   -0.035,    0.025,    0.025,    0.025,    0.025,    0.030,    0.025,    0.025,    0.025,    0.026,    0.030,
       308,2020090400,   -0.034,   -0.035,   -0.034,   -0.043,   -0.071,   -0.034,   -0.035,   -0.033,   -0.045,   -0.056,    0.024,    0.025,    0.024,    0.022,    0.004,    0.024,    0.024,    0.024,    0.023,    0.004,
       308,2020090318,   -0.034,   -0.034,   -0.034,   -0.034,   -0.029,   -0.034,   -0.034,   -0.034,   -0.035,   -0.026,    0.025,    0.024,    0.025,    0.022,    0.023,    0.025,    0.024,    0.025,    0.023,    0.023,
       308,2020090312,   -0.033,   -0.033,   -0.033,   -0.040,   -0.044,   -0.034,   -0.034,   -0.034,   -0.040,   -0.049,    0.024,    0.025,    0.024,    0.026,    0.038,    0.024,    0.024,    0.024,    0.025,    0.038,
       308,2020090306,   -0.034,   -0.033,   -0.034,   -0.041,   -0.044,   -0.034,   -0.033,   -0.034,   -0.042,   -0.043,    0.025,    0.025,    0.024,    0.024,    0.029,    0.025,    0.025,    0.024,    0.025,    0.029,
       308,2020090300,   -0.034,   -0.034,   -0.033,   -0.040,   -0.059,   -0.035,   -0.035,   -0.035,   -0.040,   -0.044,    0.024,    0.024,    0.024,    0.025, -999.000,    0.024,    0.024,    0.024,    0.024, -999.000,
       308,2020090218,   -0.034,   -0.031,   -0.035,   -0.035,   -0.013,   -0.034,   -0.031,   -0.035,   -0.035,   -0.040,    0.025,    0.024,    0.025,    0.025,    0.003,    0.025,    0.025,    0.025,    0.026,    0.003,
       308,2020090212,   -0.034,   -0.033,   -0.034,   -0.030,   -0.003,   -0.035,   -0.034,   -0.035,   -0.028,   -0.004,    0.024,    0.025,    0.024,    0.023, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,
       308,2020090206,   -0.034,   -0.033,   -0.034,   -0.038,   -0.056,   -0.035,   -0.034,   -0.035,   -0.037,   -0.057,    0.024,    0.025,    0.024,    0.022,    0.027,    0.024,    0.024,    0.024,    0.023,    0.027,
       308,2020090200,   -0.032,   -0.035,   -0.031,   -0.039,   -0.024,   -0.034,   -0.036,   -0.032,   -0.042,   -0.025,    0.023,    0.024,    0.024,    0.023, -999.000,    0.023,    0.023,    0.024,    0.021, -999.000,
