       367,2020092000,   -0.135,   -0.161,   -0.133,   -0.140, -999.000,   -0.144,   -0.137,   -0.144,   -0.199, -999.000,    0.155,    0.162,    0.153,    0.193, -999.000,    0.155,    0.176,    0.153,    0.156, -999.000,
       367,2020091918,   -0.136,   -0.130,   -0.136,   -0.148,   -0.105,   -0.148,   -0.160,   -0.145,   -0.136,   -0.105,    0.154,    0.162,    0.155,    0.158, -999.000,    0.154,    0.153,    0.155,    0.160, -999.000,
       367,2020091912,   -0.128,   -0.136,   -0.129,   -0.087, -999.000,   -0.141,   -0.141,   -0.142,   -0.107, -999.000,    0.151,    0.165,    0.150,    0.150, -999.000,    0.151,    0.166,    0.150,    0.132, -999.000,
       367,2020091906,   -0.124,   -0.134,   -0.119,   -0.160,   -0.326,   -0.140,   -0.158,   -0.135,   -0.153,   -0.326,    0.146,    0.159,    0.144,    0.165,    0.068,    0.146,    0.149,    0.144,    0.170,    0.068,
       367,2020091900,   -0.135,   -0.151,   -0.134,   -0.126, -999.000,   -0.138,   -0.128,   -0.139,   -0.159, -999.000,    0.155,    0.148,    0.155,    0.167, -999.000,    0.155,    0.161,    0.155,    0.136, -999.000,
       367,2020091818,   -0.136,   -0.149,   -0.135,   -0.095,   -0.341,   -0.147,   -0.152,   -0.146,   -0.133,   -0.335,    0.153,    0.158,    0.152,    0.136, -999.000,    0.153,    0.158,    0.152,    0.140, -999.000,
       367,2020091812,   -0.126,   -0.149,   -0.122,   -0.135,   -0.475,   -0.132,   -0.153,   -0.128,   -0.134,   -0.475,    0.150,    0.157,    0.147,    0.153, -999.000,    0.150,    0.158,    0.147,    0.168, -999.000,
       367,2020091806,   -0.118,   -0.121,   -0.117,   -0.131,   -0.441,   -0.123,   -0.124,   -0.122,   -0.160, -999.000,    0.148,    0.149,    0.145,    0.178, -999.000,    0.148,    0.154,    0.145,    0.166, -999.000,
       367,2020091800,   -0.126,   -0.141,   -0.123,   -0.148, -999.000,   -0.136,   -0.137,   -0.135,   -0.175, -999.000,    0.150,    0.146,    0.150,    0.184, -999.000,    0.150,    0.147,    0.150,    0.166, -999.000,
       367,2020091718,   -0.119,   -0.105,   -0.121,   -0.132, -999.000,   -0.124,   -0.112,   -0.125,   -0.149,   -0.458,    0.140,    0.132,    0.141,    0.148, -999.000,    0.140,    0.127,    0.141,    0.152, -999.000,
