       406,2020092000,   -0.030,   -0.028,   -0.027,   -0.062, -999.000,   -0.033,   -0.028,   -0.030,   -0.086, -999.000,    0.043,    0.035,    0.042,    0.092, -999.000,    0.043,    0.037,    0.042,    0.061, -999.000,
       406,2020091918,   -0.035,   -0.028,   -0.029,   -0.111, -999.000,   -0.035,   -0.025,   -0.031,   -0.130, -999.000,    0.056,    0.037,    0.041,    0.122, -999.000,    0.056,    0.044,    0.041,    0.115, -999.000,
       406,2020091912,   -0.029,   -0.025,   -0.026,   -0.086, -999.000,   -0.030,   -0.025,   -0.029,   -0.109, -999.000,    0.044,    0.037,    0.038,    0.107, -999.000,    0.044,    0.037,    0.038,    0.089, -999.000,
       406,2020091906,   -0.032,   -0.044,   -0.023,   -0.073,   -0.068,   -0.033,   -0.041,   -0.026,   -0.077,   -0.015,    0.045,    0.053,    0.033,    0.079,    0.107,    0.045,    0.054,    0.033,    0.068,    0.107,
       406,2020091900,   -0.027,   -0.025,   -0.024,   -0.062, -999.000,   -0.026,   -0.027,   -0.021,   -0.072, -999.000,    0.040,    0.035,    0.041,    0.073, -999.000,    0.040,    0.029,    0.041,    0.068, -999.000,
       406,2020091818,   -0.033,   -0.031,   -0.027,   -0.101,   -0.003,   -0.039,   -0.033,   -0.033,   -0.134,   -0.076,    0.051,    0.054,    0.040,    0.127,    0.003,    0.051,    0.048,    0.040,    0.103,    0.003,
       406,2020091812,   -0.034,   -0.029,   -0.027,   -0.121, -999.000,   -0.035,   -0.025,   -0.033,   -0.149, -999.000,    0.052,    0.033,    0.039,    0.125, -999.000,    0.052,    0.033,    0.039,    0.105, -999.000,
       406,2020091806,   -0.033,   -0.034,   -0.030,   -0.074,   -0.016,   -0.037,   -0.036,   -0.035,   -0.097, -999.000,    0.045,    0.049,    0.039,    0.087, -999.000,    0.045,    0.046,    0.039,    0.077, -999.000,
       406,2020091800,   -0.026,   -0.021,   -0.027,   -0.047, -999.000,   -0.028,   -0.021,   -0.027,   -0.084, -999.000,    0.037,    0.027,    0.042,    0.096, -999.000,    0.037,    0.026,    0.042,    0.051, -999.000,
       406,2020091718,   -0.040,   -0.032,   -0.030,   -0.141, -999.000,   -0.038,   -0.030,   -0.034,   -0.164, -999.000,    0.061,    0.042,    0.040,    0.122, -999.000,    0.061,    0.048,    0.040,    0.112, -999.000,
       406,2020091712,   -0.033,   -0.027,   -0.029,   -0.103, -999.000,   -0.031,   -0.025,   -0.030,   -0.100, -999.000,    0.049,    0.036,    0.040,    0.099, -999.000,    0.049,    0.039,    0.040,    0.111, -999.000,
       406,2020091706,   -0.031,   -0.031,   -0.026,   -0.110, -999.000,   -0.032,   -0.028,   -0.029,   -0.105, -999.000,    0.047,    0.041,    0.038,    0.107, -999.000,    0.047,    0.044,    0.038,    0.102, -999.000,
       406,2020091700,   -0.028,   -0.018,   -0.028,   -0.070, -999.000,   -0.033,   -0.019,   -0.031,   -0.143, -999.000,    0.040,    0.027,    0.039,    0.121, -999.000,    0.040,    0.024,    0.039,    0.069, -999.000,
       406,2020091618,   -0.034,   -0.032,   -0.024,   -0.085,   -0.136,   -0.038,   -0.031,   -0.024,   -0.157,   -0.263,    0.054,    0.045,    0.038,    0.137,    0.179,    0.054,    0.046,    0.038,    0.095,    0.179,
       406,2020091612,   -0.027,   -0.029,   -0.023,   -0.080, -999.000,   -0.030,   -0.028,   -0.028,   -0.115, -999.000,    0.042,    0.040,    0.036,    0.108, -999.000,    0.042,    0.041,    0.036,    0.085, -999.000,
       406,2020091606,   -0.036,   -0.033,   -0.030,   -0.096,   -0.147,   -0.035,   -0.029,   -0.034,   -0.085,   -0.143,    0.053,    0.043,    0.040,    0.086, -999.000,    0.053,    0.051,    0.040,    0.101, -999.000,
       406,2020091600,   -0.028,   -0.022,   -0.027,   -0.072,   -0.005,   -0.032,   -0.020,   -0.030,   -0.126,   -0.005,    0.042,    0.030,    0.039,    0.120, -999.000,    0.042,    0.034,    0.039,    0.084, -999.000,
