       298,2020092000,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
       298,2020091918,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       298,2020091912,   -0.433,   -0.433,   -0.433,   -0.433,   -0.433,   -0.433,   -0.433,   -0.433,   -0.433,   -0.433, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       298,2020091906,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       298,2020091900,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       298,2020091818,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       298,2020091812,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       298,2020091806,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       298,2020091800,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       298,2020091718,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       298,2020091712,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       298,2020091706,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       298,2020091700,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       298,2020091618,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       298,2020091612,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       298,2020091606,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       298,2020091600,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       298,2020091518,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       298,2020091512,   -0.439,   -0.439,   -0.439,   -0.439,   -0.439,   -0.439,   -0.439,   -0.439,   -0.439,   -0.439,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       298,2020091506,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       298,2020091500,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       298,2020091418,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       298,2020091412,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437,   -0.437, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
