       227,2020092000,   -0.047,   -0.054,   -0.047,   -0.045, -999.000,   -0.051,   -0.054,   -0.051,   -0.045, -999.000,    0.039,    0.040,    0.038,    0.043, -999.000,    0.039,    0.040,    0.038,    0.040, -999.000,
       227,2020091918,   -0.049,   -0.047,   -0.049,   -0.060,   -0.047,   -0.049,   -0.046,   -0.050,   -0.050,   -0.047,    0.039,    0.037,    0.039,    0.040,    0.022,    0.039,    0.038,    0.039,    0.042,    0.022,
       227,2020091912,   -0.048,   -0.050,   -0.048,   -0.043,   -0.120,   -0.050,   -0.050,   -0.051,   -0.033, -999.000,    0.039,    0.040,    0.039,    0.032, -999.000,    0.039,    0.041,    0.039,    0.039, -999.000,
       227,2020091906,   -0.049,   -0.055,   -0.047,   -0.051,   -0.029,   -0.053,   -0.058,   -0.051,   -0.062,   -0.037,    0.038,    0.041,    0.037,    0.045,    0.032,    0.038,    0.041,    0.037,    0.039,    0.032,
       227,2020091900,   -0.048,   -0.052,   -0.047,   -0.045, -999.000,   -0.049,   -0.053,   -0.048,   -0.051, -999.000,    0.038,    0.040,    0.038,    0.039, -999.000,    0.038,    0.040,    0.038,    0.039, -999.000,
       227,2020091818,   -0.049,   -0.049,   -0.049,   -0.058,   -0.038,   -0.050,   -0.050,   -0.050,   -0.047,   -0.071,    0.040,    0.038,    0.040,    0.044,    0.014,    0.040,    0.037,    0.040,    0.043,    0.014,
       227,2020091812,   -0.050,   -0.062,   -0.049,   -0.046, -999.000,   -0.053,   -0.058,   -0.052,   -0.048, -999.000,    0.040,    0.040,    0.039,    0.041, -999.000,    0.040,    0.039,    0.039,    0.044, -999.000,
       227,2020091806,   -0.052,   -0.055,   -0.052,   -0.042,   -0.081,   -0.055,   -0.059,   -0.055,   -0.046,   -0.118,    0.040,    0.040,    0.040,    0.038,    0.047,    0.040,    0.040,    0.040,    0.035,    0.047,
       227,2020091800,   -0.050,   -0.054,   -0.049,   -0.049, -999.000,   -0.051,   -0.052,   -0.051,   -0.064, -999.000,    0.039,    0.039,    0.039,    0.040, -999.000,    0.039,    0.037,    0.039,    0.038, -999.000,
       227,2020091718,   -0.050,   -0.046,   -0.052,   -0.033, -999.000,   -0.053,   -0.049,   -0.055,   -0.036, -999.000,    0.039,    0.038,    0.040,    0.035, -999.000,    0.039,    0.038,    0.040,    0.037, -999.000,
       227,2020091712,   -0.049,   -0.055,   -0.048,   -0.048, -999.000,   -0.049,   -0.054,   -0.048,   -0.046, -999.000,    0.039,    0.040,    0.038,    0.037, -999.000,    0.039,    0.041,    0.038,    0.040, -999.000,
       227,2020091706,   -0.048,   -0.049,   -0.047,   -0.050,   -0.054,   -0.051,   -0.052,   -0.050,   -0.050,   -0.034,    0.038,    0.040,    0.037,    0.044,    0.020,    0.038,    0.038,    0.037,    0.037,    0.020,
       227,2020091700,   -0.047,   -0.041,   -0.047,   -0.060, -999.000,   -0.048,   -0.042,   -0.049,   -0.047, -999.000,    0.038,    0.039,    0.037,    0.038, -999.000,    0.038,    0.039,    0.037,    0.044, -999.000,
       227,2020091618,   -0.048,   -0.041,   -0.050,   -0.037,   -0.045,   -0.049,   -0.044,   -0.050,   -0.049,   -0.021,    0.038,    0.036,    0.038,    0.044,    0.012,    0.038,    0.034,    0.038,    0.039,    0.012,
       227,2020091612,   -0.046,   -0.050,   -0.045,   -0.055, -999.000,   -0.047,   -0.051,   -0.046,   -0.044,   -0.106,    0.038,    0.039,    0.037,    0.045, -999.000,    0.038,    0.039,    0.037,    0.037, -999.000,
       227,2020091606,   -0.049,   -0.051,   -0.048,   -0.046,   -0.071,   -0.051,   -0.052,   -0.051,   -0.048,   -0.076,    0.037,    0.036,    0.037,    0.040,    0.039,    0.037,    0.038,    0.037,    0.030,    0.039,
       227,2020091600,   -0.047,   -0.041,   -0.047,   -0.050,   -0.045,   -0.049,   -0.041,   -0.050,   -0.051,   -0.045,    0.037,    0.036,    0.037,    0.039, -999.000,    0.037,    0.036,    0.037,    0.037, -999.000,
       227,2020091518,   -0.045,   -0.047,   -0.045,   -0.044, -999.000,   -0.047,   -0.050,   -0.046,   -0.049, -999.000,    0.038,    0.040,    0.038,    0.043, -999.000,    0.038,    0.039,    0.038,    0.039, -999.000,
       227,2020091512,   -0.046,   -0.046,   -0.046,   -0.043,   -0.070,   -0.049,   -0.048,   -0.050,   -0.040,   -0.112,    0.037,    0.035,    0.038,    0.040, -999.000,    0.037,    0.035,    0.038,    0.038, -999.000,
       227,2020091506,   -0.045,   -0.054,   -0.041,   -0.044,   -0.017,   -0.048,   -0.059,   -0.045,   -0.043,   -0.018,    0.038,    0.040,    0.037,    0.034,    0.001,    0.038,    0.040,    0.037,    0.035,    0.001,
       227,2020091500,   -0.048,   -0.045,   -0.048,   -0.066, -999.000,   -0.049,   -0.047,   -0.050,   -0.058, -999.000,    0.038,    0.038,    0.037,    0.039, -999.000,    0.038,    0.037,    0.037,    0.044, -999.000,
       227,2020091418,   -0.043,   -0.044,   -0.042,   -0.046,   -0.084,   -0.044,   -0.045,   -0.043,   -0.046,   -0.011,    0.037,    0.038,    0.037,    0.040, -999.000,    0.037,    0.036,    0.037,    0.037, -999.000,
