         4,2020092000,   -0.252,   -0.252,   -0.252, -999.000, -999.000,   -0.252,   -0.252,   -0.252, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091918,   -0.253,   -0.253,   -0.253, -999.000, -999.000,   -0.253,   -0.253,   -0.253, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091912,   -0.249,   -0.249,   -0.249, -999.000, -999.000,   -0.249,   -0.249,   -0.249, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091906,   -0.243,   -0.243,   -0.243, -999.000, -999.000,   -0.243,   -0.243,   -0.243, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091900,   -0.244,   -0.244,   -0.244, -999.000, -999.000,   -0.244,   -0.244,   -0.244, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         4,2020091818,   -0.246,   -0.246,   -0.246, -999.000, -999.000,   -0.246,   -0.246,   -0.246, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091812,   -0.244,   -0.244,   -0.244, -999.000, -999.000,   -0.244,   -0.244,   -0.244, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091806,   -0.242,   -0.242,   -0.242, -999.000, -999.000,   -0.242,   -0.242,   -0.242, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091800,   -0.242,   -0.242,   -0.242, -999.000, -999.000,   -0.242,   -0.242,   -0.242, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         4,2020091718,   -0.245,   -0.245,   -0.245, -999.000, -999.000,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091712,   -0.241,   -0.241,   -0.241, -999.000, -999.000,   -0.241,   -0.241,   -0.241, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091706,   -0.239,   -0.239,   -0.239, -999.000, -999.000,   -0.239,   -0.239,   -0.239, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091700,   -0.242,   -0.242,   -0.242, -999.000, -999.000,   -0.242,   -0.242,   -0.242, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091618,   -0.242,   -0.242,   -0.242, -999.000, -999.000,   -0.242,   -0.242,   -0.242, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091612,   -0.236,   -0.236,   -0.236, -999.000, -999.000,   -0.236,   -0.236,   -0.236, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         4,2020091606,   -0.232,   -0.232,   -0.232, -999.000, -999.000,   -0.232,   -0.232,   -0.232, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
