        21,2020092000,   -0.133,   -0.115,   -0.134, -999.000, -999.000,   -0.131,   -0.116,   -0.133, -999.000, -999.000,    0.105,    0.098,    0.105, -999.000, -999.000,    0.105,    0.099,    0.105, -999.000, -999.000,
        21,2020091918,   -0.135,   -0.119,   -0.136, -999.000, -999.000,   -0.135,   -0.120,   -0.136, -999.000, -999.000,    0.105,    0.100,    0.106, -999.000, -999.000,    0.105,    0.099,    0.106, -999.000, -999.000,
        21,2020091912,   -0.129,   -0.124,   -0.129, -999.000, -999.000,   -0.130,   -0.114,   -0.131, -999.000, -999.000,    0.102,    0.093,    0.102, -999.000, -999.000,    0.102,    0.093,    0.102, -999.000, -999.000,
        21,2020091906,   -0.131,   -0.133,   -0.131, -999.000, -999.000,   -0.132,   -0.132,   -0.132, -999.000, -999.000,    0.101,    0.100,    0.101, -999.000, -999.000,    0.101,    0.099,    0.101, -999.000, -999.000,
        21,2020091900,   -0.131,   -0.108,   -0.132, -999.000, -999.000,   -0.129,   -0.107,   -0.132, -999.000, -999.000,    0.102,    0.093,    0.103, -999.000, -999.000,    0.102,    0.092,    0.103, -999.000, -999.000,
        21,2020091818,   -0.131,   -0.129,   -0.131, -999.000, -999.000,   -0.130,   -0.119,   -0.131, -999.000, -999.000,    0.103,    0.098,    0.103, -999.000, -999.000,    0.103,    0.100,    0.103, -999.000, -999.000,
        21,2020091812,   -0.128,   -0.131,   -0.128, -999.000, -999.000,   -0.128,   -0.127,   -0.128, -999.000, -999.000,    0.103,    0.096,    0.103, -999.000, -999.000,    0.103,    0.096,    0.103, -999.000, -999.000,
        21,2020091806,   -0.123,   -0.114,   -0.124, -999.000, -999.000,   -0.123,   -0.119,   -0.124, -999.000, -999.000,    0.100,    0.097,    0.101, -999.000, -999.000,    0.100,    0.095,    0.101, -999.000, -999.000,
        21,2020091800,   -0.124,   -0.125,   -0.124, -999.000, -999.000,   -0.126,   -0.121,   -0.127, -999.000, -999.000,    0.099,    0.095,    0.099, -999.000, -999.000,    0.099,    0.095,    0.099, -999.000, -999.000,
        21,2020091718,   -0.125,   -0.128,   -0.124, -999.000, -999.000,   -0.123,   -0.123,   -0.123, -999.000, -999.000,    0.100,    0.097,    0.101, -999.000, -999.000,    0.100,    0.098,    0.101, -999.000, -999.000,
        21,2020091712,   -0.130,   -0.112,   -0.131, -999.000, -999.000,   -0.129,   -0.114,   -0.130, -999.000, -999.000,    0.102,    0.094,    0.102, -999.000, -999.000,    0.102,    0.094,    0.102, -999.000, -999.000,
