       129,2020092000,    0.024,    0.017,    0.023,    0.105, -999.000,    0.024,    0.016,    0.023,    0.119, -999.000,    0.027,    0.019,    0.024,    0.063, -999.000,    0.027,    0.021,    0.024,    0.052, -999.000,
       129,2020091918,    0.039,    0.035,    0.037,    0.126,    0.042,    0.040,    0.029,    0.038,    0.147,    0.044,    0.036,    0.032,    0.032,    0.062,    0.040,    0.036,    0.035,    0.032,    0.064,    0.040,
       129,2020091912,    0.029,    0.034,    0.024,    0.132, -999.000,    0.028,    0.033,    0.023,    0.126, -999.000,    0.033,    0.031,    0.025,    0.060, -999.000,    0.033,    0.031,    0.025,    0.058, -999.000,
       129,2020091906,    0.039,    0.030,    0.038,    0.110,    0.061,    0.037,    0.025,    0.038,    0.105,    0.050,    0.034,    0.028,    0.031,    0.049,    0.056,    0.034,    0.032,    0.031,    0.043,    0.056,
       129,2020091900,    0.027,    0.024,    0.025,    0.106,    0.079,    0.027,    0.023,    0.024,    0.119,    0.072,    0.030,    0.027,    0.026,    0.060, -999.000,    0.030,    0.027,    0.026,    0.053, -999.000,
       129,2020091818,    0.040,    0.034,    0.037,    0.129,    0.031,    0.038,    0.026,    0.037,    0.132,    0.049,    0.039,    0.028,    0.034,    0.071,    0.038,    0.039,    0.032,    0.034,    0.069,    0.038,
       129,2020091812,    0.030,    0.031,    0.026,    0.133,    0.025,    0.028,    0.031,    0.025,    0.120,    0.024,    0.033,    0.031,    0.028,    0.044, -999.000,    0.033,    0.030,    0.028,    0.047, -999.000,
       129,2020091806,    0.039,    0.030,    0.039,    0.109,    0.066,    0.038,    0.028,    0.039,    0.106,    0.063,    0.034,    0.029,    0.032,    0.037, -999.000,    0.034,    0.030,    0.032,    0.042, -999.000,
       129,2020091800,    0.026,    0.022,    0.025,    0.093, -999.000,    0.026,    0.024,    0.024,    0.111, -999.000,    0.028,    0.028,    0.025,    0.055, -999.000,    0.028,    0.028,    0.025,    0.045, -999.000,
       129,2020091718,    0.037,    0.037,    0.033,    0.128,    0.076,    0.034,    0.026,    0.032,    0.129,    0.102,    0.038,    0.029,    0.032,    0.068,    0.057,    0.038,    0.034,    0.032,    0.062,    0.057,
       129,2020091712,    0.031,    0.035,    0.028,    0.121,    0.098,    0.030,    0.031,    0.027,    0.114,    0.098,    0.031,    0.031,    0.027,    0.054, -999.000,    0.031,    0.033,    0.027,    0.052, -999.000,
       129,2020091706,    0.035,    0.030,    0.032,    0.118,    0.063,    0.033,    0.024,    0.032,    0.112,    0.091,    0.036,    0.027,    0.031,    0.050,    0.039,    0.036,    0.031,    0.031,    0.052,    0.039,
       129,2020091700,    0.027,    0.025,    0.025,    0.087, -999.000,    0.026,    0.025,    0.025,    0.106,    0.073,    0.028,    0.024,    0.026,    0.052, -999.000,    0.028,    0.025,    0.026,    0.034, -999.000,
       129,2020091618,    0.039,    0.035,    0.037,    0.106, -999.000,    0.039,    0.028,    0.038,    0.126, -999.000,    0.035,    0.031,    0.032,    0.067, -999.000,    0.035,    0.034,    0.032,    0.050, -999.000,
       129,2020091612,    0.031,    0.033,    0.028,    0.117,    0.084,    0.030,    0.035,    0.027,    0.118,    0.080,    0.033,    0.032,    0.029,    0.066, -999.000,    0.033,    0.030,    0.029,    0.059, -999.000,
       129,2020091606,    0.036,    0.026,    0.036,    0.101,    0.030,    0.035,    0.025,    0.035,    0.117,    0.058,    0.035,    0.028,    0.032,    0.056,    0.039,    0.035,    0.032,    0.032,    0.053,    0.039,
       129,2020091600,    0.026,    0.029,    0.024,    0.094,    0.040,    0.026,    0.024,    0.024,    0.122,    0.038,    0.028,    0.025,    0.026,    0.056, -999.000,    0.028,    0.029,    0.026,    0.045, -999.000,
       129,2020091518,    0.043,    0.031,    0.041,    0.121,    0.092,    0.043,    0.028,    0.040,    0.155,    0.087,    0.037,    0.030,    0.032,    0.065,    0.051,    0.037,    0.030,    0.032,    0.058,    0.051,
       129,2020091512,    0.031,    0.036,    0.026,    0.123,    0.098,    0.029,    0.034,    0.024,    0.133,    0.105,    0.034,    0.032,    0.026,    0.059, -999.000,    0.034,    0.032,    0.026,    0.056, -999.000,
       129,2020091506,    0.037,    0.029,    0.035,    0.133,    0.085,    0.036,    0.026,    0.035,    0.122,    0.084,    0.037,    0.029,    0.031,    0.062,    0.031,    0.037,    0.031,    0.031,    0.064,    0.031,
       129,2020091500,    0.027,    0.026,    0.026,    0.105, -999.000,    0.027,    0.025,    0.025,    0.116, -999.000,    0.030,    0.028,    0.026,    0.059, -999.000,    0.030,    0.027,    0.026,    0.055, -999.000,
       129,2020091418,    0.043,    0.035,    0.042,    0.117,    0.113,    0.043,    0.031,    0.041,    0.134,    0.095,    0.036,    0.030,    0.033,    0.061, -999.000,    0.036,    0.034,    0.033,    0.056, -999.000,
       129,2020091412,    0.027,    0.034,    0.024,    0.107, -999.000,    0.027,    0.031,    0.023,    0.126,    0.057,    0.029,    0.029,    0.024,    0.053, -999.000,    0.029,    0.029,    0.024,    0.049, -999.000,
       129,2020091406,    0.038,    0.029,    0.038,    0.096,    0.059,    0.036,    0.027,    0.036,    0.104,    0.043,    0.033,    0.027,    0.030,    0.057,    0.038,    0.033,    0.030,    0.030,    0.056,    0.038,
       129,2020091400,    0.026,    0.025,    0.024,    0.099, -999.000,    0.024,    0.021,    0.023,    0.106, -999.000,    0.028,    0.027,    0.025,    0.038, -999.000,    0.028,    0.027,    0.025,    0.036, -999.000,
       129,2020091318,    0.033,    0.033,    0.030,    0.103,    0.056,    0.032,    0.026,    0.031,    0.121,    0.025,    0.032,    0.026,    0.028,    0.060,    0.022,    0.032,    0.032,    0.028,    0.044,    0.022,
       129,2020091312,    0.031,    0.035,    0.027,    0.111, -999.000,    0.030,    0.035,    0.026,    0.125, -999.000,    0.031,    0.034,    0.025,    0.053, -999.000,    0.031,    0.032,    0.025,    0.048, -999.000,
       129,2020091306,    0.034,    0.025,    0.035,    0.093,    0.108,    0.033,    0.022,    0.034,    0.102,    0.102,    0.031,    0.027,    0.029,    0.050, -999.000,    0.031,    0.030,    0.029,    0.052, -999.000,
       129,2020091300,    0.025,    0.018,    0.024,    0.091, -999.000,    0.023,    0.016,    0.022,    0.090, -999.000,    0.027,    0.021,    0.023,    0.058, -999.000,    0.027,    0.021,    0.023,    0.053, -999.000,
