        13,2020092000,    0.019,   -0.007,    0.015,    0.101,   -0.111,    0.018,   -0.006,    0.014,    0.095,   -0.113,    0.158,    0.163,    0.150,    0.180,    0.167,    0.158,    0.160,    0.150,    0.181,    0.167,
        13,2020091918,    0.006,   -0.001,   -0.002,    0.058,    0.010,    0.006,   -0.003,    0.000,    0.054,    0.009,    0.176,    0.155,    0.173,    0.214,    0.174,    0.176,    0.153,    0.173,    0.216,    0.174,
        13,2020091912,    0.019,    0.031,    0.009,    0.060,    0.018,    0.018,    0.030,    0.009,    0.053,    0.021,    0.155,    0.142,    0.145,    0.215,    0.225,    0.155,    0.141,    0.145,    0.217,    0.225,
        13,2020091906,   -0.004,   -0.001,   -0.013,    0.037,    0.060,   -0.006,   -0.002,   -0.015,    0.031,    0.058,    0.174,    0.155,    0.176,    0.191,    0.162,    0.174,    0.154,    0.176,    0.197,    0.162,
        13,2020091900,    0.010,    0.002,   -0.002,    0.109,    0.037,    0.009,    0.002,   -0.003,    0.104,    0.039,    0.163,    0.163,    0.156,    0.183,    0.112,    0.163,    0.160,    0.156,    0.183,    0.112,
        13,2020091818,    0.010,   -0.004,    0.004,    0.063,    0.048,    0.010,   -0.004,    0.006,    0.059,    0.048,    0.169,    0.150,    0.167,    0.206,    0.149,    0.169,    0.148,    0.167,    0.208,    0.149,
        13,2020091812,    0.012,    0.049,   -0.004,    0.046,   -0.069,    0.010,    0.048,   -0.005,    0.041,   -0.070,    0.158,    0.138,    0.152,    0.201,    0.166,    0.158,    0.137,    0.152,    0.203,    0.166,
        13,2020091806,    0.001,   -0.003,   -0.005,    0.048,    0.057,   -0.000,   -0.004,   -0.007,    0.044,    0.056,    0.171,    0.154,    0.170,    0.202,    0.161,    0.171,    0.152,    0.170,    0.204,    0.161,
        13,2020091800,    0.006,    0.007,   -0.011,    0.110,   -0.043,    0.003,    0.006,   -0.014,    0.106,   -0.044,    0.165,    0.158,    0.160,    0.172,    0.199,    0.165,    0.157,    0.160,    0.173,    0.199,
        13,2020091718,    0.016,    0.003,    0.014,    0.055,   -0.063,    0.015,    0.002,    0.014,    0.051,   -0.063,    0.162,    0.147,    0.158,    0.203,    0.173,    0.162,    0.146,    0.158,    0.205,    0.173,
        13,2020091712,    0.003,    0.047,   -0.016,    0.052,   -0.029,    0.001,    0.045,   -0.018,    0.048,   -0.031,    0.162,    0.136,    0.156,    0.194,    0.170,    0.162,    0.137,    0.156,    0.197,    0.170,
        13,2020091706,    0.017,    0.003,    0.019,    0.036,    0.055,    0.015,    0.002,    0.018,    0.032,    0.054,    0.165,    0.152,    0.163,    0.202,    0.145,    0.165,    0.151,    0.163,    0.204,    0.145,
        13,2020091700,   -0.001,    0.004,   -0.018,    0.096,    0.048,   -0.003,    0.003,   -0.019,    0.092,    0.045,    0.167,    0.159,    0.163,    0.171,    0.216,    0.167,    0.158,    0.163,    0.172,    0.216,
        13,2020091618,    0.021,    0.005,    0.026,    0.032,    0.060,    0.020,    0.004,    0.026,    0.027,    0.060,    0.155,    0.150,    0.151,    0.186,    0.145,    0.155,    0.148,    0.151,    0.186,    0.145,
        13,2020091612,   -0.005,    0.038,   -0.023,    0.026,   -0.039,   -0.007,    0.036,   -0.023,    0.022,   -0.040,    0.160,    0.125,    0.161,    0.183,    0.156,    0.160,    0.125,    0.161,    0.184,    0.156,
        13,2020091606,    0.011,   -0.002,    0.014,    0.024,    0.075,    0.010,   -0.005,    0.014,    0.019,    0.073,    0.160,    0.155,    0.158,    0.182,    0.150,    0.160,    0.154,    0.158,    0.184,    0.150,
        13,2020091600,   -0.008,   -0.001,   -0.021,    0.065,    0.117,   -0.009,   -0.002,   -0.022,    0.061,    0.114,    0.167,    0.160,    0.167,    0.157,    0.132,    0.167,    0.160,    0.167,    0.159,    0.132,
        13,2020091518,    0.023,    0.010,    0.026,    0.031,    0.085,    0.021,    0.007,    0.025,    0.027,    0.083,    0.148,    0.148,    0.141,    0.183,    0.138,    0.148,    0.147,    0.141,    0.182,    0.138,
        13,2020091512,   -0.009,    0.035,   -0.026,    0.017,   -0.049,   -0.009,    0.033,   -0.025,    0.014,   -0.051,    0.170,    0.136,    0.170,    0.195,    0.155,    0.170,    0.137,    0.170,    0.197,    0.155,
        13,2020091506,    0.012,    0.001,    0.009,    0.048,    0.045,    0.009,   -0.001,    0.007,    0.045,    0.043,    0.156,    0.150,    0.155,    0.176,    0.149,    0.156,    0.149,    0.155,    0.176,    0.149,
        13,2020091500,   -0.006,    0.004,   -0.013,    0.017,   -0.036,   -0.007,    0.004,   -0.013,    0.015,   -0.040,    0.167,    0.156,    0.170,    0.170,    0.153,    0.167,    0.155,    0.170,    0.170,    0.153,
        13,2020091418,    0.017,    0.000,    0.021,    0.032,    0.066,    0.014,   -0.003,    0.017,    0.032,    0.067,    0.151,    0.148,    0.146,    0.181,    0.167,    0.151,    0.146,    0.146,    0.180,    0.167,
        13,2020091412,   -0.001,    0.036,   -0.014,    0.010,   -0.034,   -0.001,    0.034,   -0.014,    0.010,   -0.034,    0.172,    0.137,    0.172,    0.212,    0.180,    0.172,    0.138,    0.172,    0.212,    0.180,
        13,2020091406,    0.012,    0.001,    0.011,    0.038,    0.046,    0.009,   -0.002,    0.008,    0.034,    0.043,    0.158,    0.144,    0.158,    0.184,    0.159,    0.158,    0.143,    0.158,    0.183,    0.159,
        13,2020091400,   -0.005,    0.011,   -0.010,   -0.009,   -0.061,   -0.007,    0.010,   -0.011,   -0.013,   -0.062,    0.162,    0.151,    0.165,    0.164,    0.181,    0.162,    0.150,    0.165,    0.165,    0.181,
        13,2020091318,    0.011,   -0.001,    0.013,    0.027,    0.059,    0.008,   -0.003,    0.009,    0.025,    0.058,    0.156,    0.141,    0.158,    0.176,    0.153,    0.156,    0.140,    0.158,    0.177,    0.153,
        13,2020091312,   -0.003,    0.041,   -0.016,    0.001,   -0.059,   -0.005,    0.037,   -0.016,   -0.003,   -0.061,    0.165,    0.141,    0.163,    0.191,    0.235,    0.165,    0.142,    0.163,    0.193,    0.235,
        13,2020091306,    0.003,    0.007,    0.001,    0.006,    0.079,    0.001,    0.006,   -0.000,   -0.001,    0.082,    0.157,    0.140,    0.162,    0.167,    0.187,    0.157,    0.139,    0.162,    0.169,    0.187,
        13,2020091300,    0.003,    0.015,   -0.000,    0.004,   -0.085,    0.000,    0.012,   -0.003,   -0.003,   -0.087,    0.155,    0.143,    0.157,    0.160,    0.190,    0.155,    0.144,    0.157,    0.162,    0.190,
        13,2020091218,    0.006,    0.002,    0.007,    0.008,    0.070,    0.004,    0.000,    0.006,    0.006,    0.069,    0.163,    0.140,    0.167,    0.189,    0.178,    0.163,    0.139,    0.167,    0.192,    0.178,
        13,2020091212,    0.001,    0.041,   -0.010,    0.006,   -0.150,   -0.001,    0.037,   -0.011,    0.002,   -0.153,    0.155,    0.140,    0.152,    0.183,    0.137,    0.155,    0.141,    0.152,    0.184,    0.137,
        13,2020091206,    0.001,    0.006,    0.003,   -0.019,   -0.006,   -0.000,    0.003,    0.002,   -0.026,   -0.008,    0.159,    0.139,    0.165,    0.163,    0.143,    0.159,    0.138,    0.165,    0.167,    0.143,
        13,2020091200,    0.007,    0.017,   -0.000,    0.036,    0.071,    0.004,    0.016,   -0.003,    0.031,    0.069,    0.148,    0.142,    0.149,    0.145,    0.133,    0.148,    0.142,    0.149,    0.147,    0.133,
        13,2020091118,    0.009,    0.001,    0.011,    0.012,   -0.021,    0.007,   -0.001,    0.010,    0.009,   -0.022,    0.157,    0.140,    0.158,    0.181,    0.175,    0.157,    0.140,    0.158,    0.184,    0.175,
        13,2020091112,    0.006,    0.041,   -0.006,    0.024,    0.011,    0.003,    0.037,   -0.008,    0.019,    0.010,    0.153,    0.141,    0.148,    0.176,    0.175,    0.153,    0.143,    0.148,    0.178,    0.175,
        13,2020091106,   -0.006,   -0.003,   -0.007,   -0.007,    0.047,   -0.008,   -0.005,   -0.008,   -0.013,    0.045,    0.157,    0.137,    0.164,    0.162,    0.174,    0.157,    0.137,    0.164,    0.164,    0.174,
        13,2020091100,    0.012,    0.017,    0.004,    0.052,   -0.074,    0.008,    0.017,   -0.001,    0.047,   -0.078,    0.148,    0.146,    0.147,    0.148,    0.187,    0.148,    0.146,    0.147,    0.146,    0.187,
        13,2020091018,    0.001,   -0.001,   -0.003,    0.020,    0.036,   -0.002,   -0.004,   -0.005,    0.020,    0.035,    0.158,    0.144,    0.155,    0.192,    0.177,    0.158,    0.143,    0.155,    0.192,    0.177,
