       157,2020092000,    0.294,    0.294,    0.294,    0.294, -999.000,    0.294,    0.294,    0.294,    0.294, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       157,2020091918,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       157,2020091912,    0.294,    0.294,    0.294,    0.294, -999.000,    0.294,    0.294,    0.294,    0.294, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       157,2020091906,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       157,2020091900,    0.294,    0.294,    0.294,    0.294, -999.000,    0.294,    0.294,    0.294,    0.294,    0.294, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091818,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       157,2020091812,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       157,2020091806,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       157,2020091800,    0.296,    0.296,    0.296,    0.296, -999.000,    0.296,    0.296,    0.296,    0.296, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       157,2020091718,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091712,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       157,2020091706,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       157,2020091700,    0.296,    0.296,    0.296,    0.296, -999.000,    0.296,    0.296,    0.296,    0.296,    0.296, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091618,    0.297,    0.297,    0.297,    0.297, -999.000,    0.297,    0.297,    0.297,    0.297, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091612,    0.296,    0.296,    0.296,    0.296, -999.000,    0.296,    0.296,    0.296,    0.296,    0.296, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       157,2020091606,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091600,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       157,2020091518,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       157,2020091512,    0.299,    0.299,    0.299,    0.299, -999.000,    0.299,    0.299,    0.299,    0.299, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       157,2020091506,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091500,    0.299,    0.299,    0.299,    0.299, -999.000,    0.299,    0.299,    0.299,    0.299, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       157,2020091418,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       157,2020091412,    0.298,    0.298,    0.298,    0.298, -999.000,    0.298,    0.298,    0.298,    0.298,    0.298,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       157,2020091406,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091400,    0.299,    0.299,    0.299,    0.299, -999.000,    0.299,    0.299,    0.299,    0.299, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091318,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091312,    0.300,    0.300,    0.300,    0.300, -999.000,    0.300,    0.300,    0.300,    0.300, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       157,2020091306,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       157,2020091300,    0.301,    0.301,    0.301,    0.301, -999.000,    0.301,    0.301,    0.301,    0.301, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       157,2020091218,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       157,2020091212,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091206,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       157,2020091200,    0.299,    0.299,    0.299,    0.299, -999.000,    0.299,    0.299,    0.299,    0.299, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       157,2020091118,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       157,2020091112,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020091106,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       157,2020091100,    0.299,    0.299,    0.299,    0.299, -999.000,    0.299,    0.299,    0.299,    0.299, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       157,2020091018,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       157,2020091012,    0.299,    0.299,    0.299,    0.299, -999.000,    0.299,    0.299,    0.299,    0.299, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       157,2020091006,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       157,2020091000,    0.300,    0.300,    0.300,    0.300, -999.000,    0.300,    0.300,    0.300,    0.300, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       157,2020090918,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090912,    0.300,    0.300,    0.300,    0.300, -999.000,    0.300,    0.300,    0.300,    0.300, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090906,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       157,2020090900,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       157,2020090818,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090812,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       157,2020090806,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       157,2020090800,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       157,2020090718,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       157,2020090712,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090706,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       157,2020090700,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       157,2020090618,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       157,2020090612,    0.303,    0.303,    0.303,    0.303, -999.000,    0.303,    0.303,    0.303,    0.303, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090606,    0.303,    0.303,    0.303,    0.303, -999.000,    0.303,    0.303,    0.303,    0.303,    0.303, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       157,2020090600,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090518,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       157,2020090512,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       157,2020090506,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       157,2020090500,    0.305,    0.305,    0.305,    0.305, -999.000,    0.305,    0.305,    0.305,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       157,2020090418,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       157,2020090412,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       157,2020090406,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090400,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       157,2020090318,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090312,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.308,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       157,2020090306,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
