       338,2020092000,   -0.018,   -0.009,   -0.026,    0.028,    0.093,   -0.018,   -0.009,   -0.026,    0.026,    0.095,    0.091,    0.098,    0.089,    0.073,    0.045,    0.091,    0.098,    0.089,    0.073,    0.045,
       338,2020091918,   -0.012,   -0.003,   -0.027,    0.072,    0.036,   -0.012,   -0.004,   -0.028,    0.070,    0.027,    0.104,    0.095,    0.103,    0.088,    0.127,    0.104,    0.095,    0.103,    0.089,    0.127,
       338,2020091912,   -0.018,   -0.029,   -0.026,    0.058,    0.018,   -0.019,   -0.031,   -0.026,    0.056,    0.018,    0.090,    0.084,    0.087,    0.084,    0.092,    0.090,    0.084,    0.087,    0.084,    0.092,
       338,2020091906,   -0.010,    0.003,   -0.026,    0.071,    0.018,   -0.012,   -0.000,   -0.027,    0.070,    0.023,    0.102,    0.096,    0.101,    0.079,    0.115,    0.102,    0.095,    0.101,    0.079,    0.115,
       338,2020091900,   -0.016,   -0.009,   -0.023,    0.025,   -0.013,   -0.017,   -0.013,   -0.023,    0.024,   -0.013,    0.090,    0.092,    0.091,    0.073,    0.118,    0.090,    0.091,    0.091,    0.073,    0.118,
       338,2020091818,   -0.014,   -0.002,   -0.030,    0.063,   -0.001,   -0.016,   -0.005,   -0.032,    0.063,   -0.000,    0.102,    0.091,    0.101,    0.086,    0.131,    0.102,    0.091,    0.101,    0.086,    0.131,
       338,2020091812,   -0.016,   -0.033,   -0.022,    0.064,    0.082,   -0.016,   -0.033,   -0.021,    0.061,    0.025,    0.091,    0.078,    0.091,    0.077,    0.121,    0.091,    0.079,    0.091,    0.077,    0.121,
       338,2020091806,   -0.012,   -0.003,   -0.026,    0.056,    0.008,   -0.015,   -0.006,   -0.029,    0.056,   -0.022,    0.098,    0.094,    0.098,    0.075,    0.108,    0.098,    0.094,    0.098,    0.075,    0.108,
       338,2020091800,   -0.013,   -0.005,   -0.023,    0.046,    0.099,   -0.013,   -0.006,   -0.022,    0.044,    0.098,    0.088,    0.087,    0.087,    0.070,    0.092,    0.088,    0.086,    0.087,    0.070,    0.092,
       338,2020091718,   -0.016,   -0.008,   -0.032,    0.067,    0.022,   -0.017,   -0.009,   -0.034,    0.067,    0.008,    0.096,    0.090,    0.094,    0.074,    0.138,    0.096,    0.090,    0.094,    0.073,    0.138,
       338,2020091712,   -0.015,   -0.025,   -0.023,    0.075,   -0.035,   -0.015,   -0.025,   -0.022,    0.073,   -0.033,    0.091,    0.083,    0.090,    0.071,    0.062,    0.091,    0.082,    0.090,    0.070,    0.062,
       338,2020091706,   -0.013,   -0.003,   -0.029,    0.065,   -0.032,   -0.015,   -0.005,   -0.031,    0.064,   -0.040,    0.097,    0.096,    0.095,    0.071,    0.124,    0.097,    0.096,    0.095,    0.070,    0.124,
       338,2020091700,   -0.013,   -0.001,   -0.024,    0.053,   -0.031,   -0.014,   -0.003,   -0.024,    0.050,   -0.030,    0.088,    0.088,    0.088,    0.062,    0.071,    0.088,    0.087,    0.088,    0.062,    0.071,
       338,2020091618,   -0.015,   -0.003,   -0.033,    0.065,   -0.014,   -0.016,   -0.006,   -0.033,    0.065,   -0.013,    0.096,    0.094,    0.093,    0.069,    0.100,    0.096,    0.093,    0.093,    0.068,    0.100,
       338,2020091612,   -0.011,   -0.021,   -0.018,    0.073,    0.055,   -0.012,   -0.022,   -0.018,    0.073,    0.065,    0.088,    0.079,    0.088,    0.065,    0.097,    0.088,    0.078,    0.088,    0.064,    0.097,
       338,2020091606,   -0.011,    0.002,   -0.028,    0.061,    0.014,   -0.013,   -0.000,   -0.029,    0.059,    0.022,    0.094,    0.094,    0.092,    0.069,    0.107,    0.094,    0.094,    0.092,    0.068,    0.107,
       338,2020091600,   -0.013,   -0.004,   -0.022,    0.041,    0.005,   -0.014,   -0.005,   -0.023,    0.040,    0.003,    0.084,    0.085,    0.084,    0.061,    0.093,    0.084,    0.084,    0.084,    0.061,    0.093,
       338,2020091518,   -0.014,   -0.001,   -0.034,    0.065,   -0.007,   -0.016,   -0.003,   -0.035,    0.066,   -0.014,    0.096,    0.091,    0.093,    0.073,    0.098,    0.096,    0.091,    0.093,    0.072,    0.098,
       338,2020091512,   -0.012,   -0.031,   -0.017,    0.070,    0.040,   -0.013,   -0.031,   -0.019,    0.068,    0.039,    0.090,    0.078,    0.090,    0.067,    0.100,    0.090,    0.078,    0.090,    0.067,    0.100,
       338,2020091506,   -0.010,    0.006,   -0.026,    0.075,    0.002,   -0.012,    0.003,   -0.028,    0.072,   -0.014,    0.101,    0.099,    0.097,    0.083,    0.125,    0.101,    0.099,    0.097,    0.081,    0.125,
       338,2020091500,   -0.018,   -0.020,   -0.023,    0.043,    0.089,   -0.019,   -0.022,   -0.025,    0.042,    0.085,    0.095,    0.096,    0.095,    0.069,    0.084,    0.095,    0.095,    0.095,    0.069,    0.084,
       338,2020091418,   -0.013,    0.003,   -0.034,    0.080,   -0.006,   -0.015,   -0.000,   -0.036,    0.081,   -0.021,    0.108,    0.098,    0.107,    0.087,    0.136,    0.108,    0.098,    0.107,    0.086,    0.136,
       338,2020091412,   -0.018,   -0.037,   -0.024,    0.073,    0.096,   -0.018,   -0.037,   -0.024,    0.074,    0.095,    0.101,    0.091,    0.100,    0.075,    0.142,    0.101,    0.091,    0.100,    0.075,    0.142,
       338,2020091406,   -0.013,    0.002,   -0.030,    0.072,    0.021,   -0.015,   -0.001,   -0.032,    0.072,    0.020,    0.112,    0.104,    0.111,    0.094,    0.144,    0.112,    0.105,    0.111,    0.093,    0.144,
       338,2020091400,   -0.017,   -0.025,   -0.022,    0.043,    0.098,   -0.018,   -0.026,   -0.023,    0.042,    0.083,    0.096,    0.096,    0.097,    0.065,    0.095,    0.096,    0.096,    0.097,    0.065,    0.095,
       338,2020091318,   -0.006,   -0.000,   -0.022,    0.079,    0.007,   -0.009,   -0.004,   -0.025,    0.078,   -0.009,    0.104,    0.099,    0.104,    0.076,    0.131,    0.104,    0.099,    0.104,    0.074,    0.131,
       338,2020091312,   -0.014,   -0.030,   -0.022,    0.071,   -0.001,   -0.017,   -0.034,   -0.024,    0.071,    0.003,    0.103,    0.094,    0.104,    0.076,    0.094,    0.103,    0.093,    0.104,    0.075,    0.094,
       338,2020091306,   -0.010,   -0.007,   -0.021,    0.062,   -0.039,   -0.013,   -0.008,   -0.024,    0.058,   -0.049,    0.111,    0.105,    0.113,    0.088,    0.100,    0.111,    0.105,    0.113,    0.086,    0.100,
       338,2020091300,   -0.019,   -0.011,   -0.031,    0.052,    0.088,   -0.021,   -0.013,   -0.032,    0.050,    0.089,    0.102,    0.106,    0.100,    0.080,    0.133,    0.102,    0.105,    0.100,    0.079,    0.133,
       338,2020091218,   -0.007,   -0.002,   -0.024,    0.081,   -0.009,   -0.010,   -0.005,   -0.027,    0.084,   -0.017,    0.114,    0.107,    0.115,    0.083,    0.133,    0.114,    0.107,    0.115,    0.082,    0.133,
       338,2020091212,   -0.015,   -0.021,   -0.025,    0.081,    0.091,   -0.016,   -0.023,   -0.026,    0.083,    0.085,    0.112,    0.105,    0.111,    0.088,    0.113,    0.112,    0.105,    0.111,    0.088,    0.113,
       338,2020091206,   -0.011,   -0.013,   -0.021,    0.068,   -0.008,   -0.014,   -0.015,   -0.023,    0.064,   -0.016,    0.118,    0.115,    0.119,    0.090,    0.139,    0.118,    0.116,    0.119,    0.089,    0.139,
       338,2020091200,   -0.022,    0.001,   -0.038,    0.052,    0.013,   -0.024,   -0.002,   -0.039,    0.048,    0.012,    0.114,    0.117,    0.112,    0.089,    0.082,    0.114,    0.116,    0.112,    0.088,    0.082,
       338,2020091118,   -0.009,   -0.002,   -0.026,    0.083,   -0.051,   -0.012,   -0.005,   -0.028,    0.079,   -0.033,    0.120,    0.119,    0.118,    0.089,    0.133,    0.120,    0.120,    0.118,    0.089,    0.133,
       338,2020091112,   -0.015,   -0.018,   -0.026,    0.083,    0.025,   -0.017,   -0.021,   -0.028,    0.081,   -0.008,    0.116,    0.113,    0.114,    0.102,    0.138,    0.116,    0.112,    0.114,    0.100,    0.138,
       338,2020091106,   -0.011,   -0.006,   -0.024,    0.065,   -0.002,   -0.014,   -0.009,   -0.027,    0.065,   -0.025,    0.118,    0.116,    0.118,    0.098,    0.140,    0.118,    0.116,    0.118,    0.096,    0.140,
       338,2020091100,   -0.019,    0.003,   -0.033,    0.045,    0.220,   -0.021,    0.001,   -0.034,    0.042,    0.219,    0.113,    0.117,    0.110,    0.097,    0.044,    0.113,    0.116,    0.110,    0.096,    0.044,
       338,2020091018,   -0.011,   -0.008,   -0.028,    0.080,   -0.018,   -0.013,   -0.009,   -0.030,    0.081,   -0.012,    0.124,    0.121,    0.124,    0.094,    0.136,    0.124,    0.121,    0.124,    0.092,    0.136,
       338,2020091012,   -0.018,   -0.022,   -0.029,    0.076,    0.132,   -0.020,   -0.025,   -0.030,    0.073,    0.135,    0.115,    0.107,    0.113,    0.099,    0.115,    0.115,    0.106,    0.113,    0.097,    0.115,
       338,2020091006,   -0.010,   -0.001,   -0.023,    0.067,   -0.025,   -0.012,   -0.004,   -0.025,    0.065,   -0.019,    0.120,    0.121,    0.118,    0.099,    0.147,    0.120,    0.120,    0.118,    0.099,    0.147,
