       118,2020092000,   -0.169,   -0.168,   -0.169,   -0.185, -999.000,   -0.169,   -0.157,   -0.169,   -0.204, -999.000,    0.125,    0.128,    0.124,    0.114, -999.000,    0.125,    0.134,    0.124,    0.124, -999.000,
       118,2020091918,   -0.177,   -0.194,   -0.173,   -0.156,   -0.239,   -0.179,   -0.185,   -0.178,   -0.147,   -0.234,    0.122,    0.124,    0.121,    0.120,    0.082,    0.122,    0.126,    0.121,    0.127,    0.082,
       118,2020091912,   -0.174,   -0.196,   -0.169,   -0.111, -999.000,   -0.176,   -0.198,   -0.169,   -0.114,   -0.184,    0.123,    0.123,    0.123,    0.100, -999.000,    0.123,    0.123,    0.123,    0.097, -999.000,
       118,2020091906,   -0.168,   -0.171,   -0.166,   -0.177,   -0.310,   -0.169,   -0.177,   -0.165,   -0.182,   -0.308,    0.120,    0.123,    0.119,    0.123,    0.056,    0.120,    0.124,    0.119,    0.119,    0.056,
       118,2020091900,   -0.173,   -0.196,   -0.169,   -0.154,   -0.039,   -0.173,   -0.175,   -0.172,   -0.178,   -0.141,    0.123,    0.121,    0.123,    0.119, -999.000,    0.123,    0.122,    0.123,    0.107, -999.000,
       118,2020091818,   -0.178,   -0.188,   -0.177,   -0.120,   -0.179,   -0.178,   -0.185,   -0.176,   -0.151,   -0.188,    0.122,    0.119,    0.123,    0.109,    0.135,    0.122,    0.121,    0.123,    0.105,    0.135,
       118,2020091812,   -0.174,   -0.199,   -0.167,   -0.160,   -0.362,   -0.175,   -0.192,   -0.168,   -0.179,   -0.362,    0.124,    0.120,    0.124,    0.133, -999.000,    0.124,    0.119,    0.124,    0.130, -999.000,
       118,2020091806,   -0.162,   -0.173,   -0.158,   -0.140,   -0.255,   -0.163,   -0.170,   -0.161,   -0.148,   -0.255,    0.123,    0.124,    0.122,    0.128,    0.175,    0.123,    0.123,    0.122,    0.126,    0.175,
       118,2020091800,   -0.169,   -0.205,   -0.164,   -0.154, -999.000,   -0.171,   -0.191,   -0.167,   -0.178, -999.000,    0.123,    0.120,    0.123,    0.137, -999.000,    0.123,    0.117,    0.123,    0.134, -999.000,
       118,2020091718,   -0.166,   -0.174,   -0.165,   -0.139,   -0.328,   -0.165,   -0.176,   -0.162,   -0.138,   -0.362,    0.121,    0.121,    0.121,    0.120,    0.048,    0.121,    0.120,    0.121,    0.121,    0.048,
       118,2020091712,   -0.179,   -0.198,   -0.174,   -0.083,   -0.351,   -0.180,   -0.196,   -0.175,   -0.123,   -0.352,    0.123,    0.122,    0.122,    0.107,    0.015,    0.123,    0.123,    0.122,    0.090,    0.015,
       118,2020091706,   -0.167,   -0.161,   -0.171,   -0.135,   -0.199,   -0.169,   -0.163,   -0.172,   -0.165,   -0.296,    0.124,    0.124,    0.124,    0.125,    0.165,    0.124,    0.124,    0.124,    0.122,    0.165,
       118,2020091700,   -0.173,   -0.210,   -0.167,   -0.176,   -0.351,   -0.174,   -0.196,   -0.169,   -0.207,   -0.305,    0.125,    0.132,    0.123,    0.117,    0.015,    0.125,    0.130,    0.123,    0.118,    0.015,
       118,2020091618,   -0.165,   -0.169,   -0.164,   -0.178, -999.000,   -0.167,   -0.168,   -0.166,   -0.182,   -0.043,    0.118,    0.120,    0.118,    0.120, -999.000,    0.118,    0.117,    0.118,    0.120, -999.000,
       118,2020091612,   -0.183,   -0.206,   -0.178,   -0.112,   -0.268,   -0.180,   -0.201,   -0.174,   -0.123,   -0.309,    0.124,    0.122,    0.123,    0.113,    0.101,    0.124,    0.123,    0.123,    0.100,    0.101,
       118,2020091606,   -0.165,   -0.168,   -0.164,   -0.146,   -0.191,   -0.170,   -0.174,   -0.168,   -0.178,   -0.304,    0.122,    0.126,    0.119,    0.119,    0.160,    0.122,    0.127,    0.119,    0.126,    0.160,
       118,2020091600,   -0.171,   -0.217,   -0.163,   -0.147,   -0.171,   -0.173,   -0.206,   -0.166,   -0.179,   -0.266,    0.121,    0.119,    0.119,    0.130, -999.000,    0.121,    0.118,    0.119,    0.134, -999.000,
       118,2020091518,   -0.172,   -0.178,   -0.171,   -0.140,   -0.322,   -0.175,   -0.165,   -0.178,   -0.180,   -0.248,    0.121,    0.120,    0.120,    0.118,    0.010,    0.121,    0.123,    0.120,    0.119,    0.010,
       118,2020091512,   -0.181,   -0.215,   -0.171,   -0.122,   -0.361,   -0.178,   -0.207,   -0.168,   -0.142,   -0.361,    0.122,    0.119,    0.123,    0.121, -999.000,    0.122,    0.115,    0.123,    0.114, -999.000,
       118,2020091506,   -0.171,   -0.175,   -0.172,   -0.118,   -0.229,   -0.172,   -0.174,   -0.173,   -0.121,   -0.227,    0.120,    0.122,    0.121,    0.099,    0.190,    0.120,    0.120,    0.121,    0.098,    0.190,
       118,2020091500,   -0.166,   -0.178,   -0.163,   -0.188, -999.000,   -0.167,   -0.171,   -0.165,   -0.213, -999.000,    0.120,    0.121,    0.120,    0.129, -999.000,    0.120,    0.122,    0.120,    0.131, -999.000,
       118,2020091418,   -0.175,   -0.188,   -0.172,   -0.159,   -0.163,   -0.178,   -0.182,   -0.177,   -0.164,   -0.163,    0.126,    0.124,    0.125,    0.122,    0.113,    0.126,    0.129,    0.125,    0.127,    0.113,
       118,2020091412,   -0.170,   -0.195,   -0.163,   -0.169, -999.000,   -0.172,   -0.195,   -0.164,   -0.169,   -0.361,    0.123,    0.123,    0.122,    0.117, -999.000,    0.123,    0.123,    0.122,    0.121, -999.000,
       118,2020091406,   -0.177,   -0.180,   -0.174,   -0.212,   -0.209,   -0.174,   -0.182,   -0.171,   -0.197,   -0.179,    0.121,    0.125,    0.120,    0.118,    0.144,    0.121,    0.126,    0.120,    0.100,    0.144,
       118,2020091400,   -0.171,   -0.204,   -0.167,   -0.148, -999.000,   -0.173,   -0.187,   -0.171,   -0.142,   -0.098,    0.122,    0.125,    0.122,    0.122, -999.000,    0.122,    0.122,    0.122,    0.125, -999.000,
       118,2020091318,   -0.174,   -0.206,   -0.165,   -0.160,   -0.203,   -0.172,   -0.198,   -0.165,   -0.143,   -0.150,    0.121,    0.120,    0.121,    0.106,    0.166,    0.121,    0.119,    0.121,    0.110,    0.166,
       118,2020091312,   -0.181,   -0.203,   -0.175,   -0.124,   -0.333,   -0.177,   -0.193,   -0.172,   -0.101,   -0.326,    0.121,    0.119,    0.121,    0.102,    0.033,    0.121,    0.118,    0.121,    0.120,    0.033,
       118,2020091306,   -0.179,   -0.196,   -0.173,   -0.179, -999.000,   -0.176,   -0.188,   -0.171,   -0.167,   -0.293,    0.123,    0.118,    0.124,    0.131, -999.000,    0.123,    0.121,    0.124,    0.113, -999.000,
       118,2020091300,   -0.173,   -0.180,   -0.173,   -0.137, -999.000,   -0.170,   -0.174,   -0.170,   -0.166, -999.000,    0.122,    0.116,    0.123,    0.128, -999.000,    0.122,    0.118,    0.123,    0.113, -999.000,
