       296,2020092000,    0.024,    0.017,    0.024,    0.095,    0.001,    0.023,    0.017,    0.024,    0.101,    0.002,    0.028,    0.017,    0.027,    0.059, -999.000,    0.028,    0.018,    0.027,    0.060, -999.000,
       296,2020091918,    0.028,    0.016,    0.031,    0.109,    0.010,    0.027,    0.015,    0.030,    0.112,    0.029,    0.036,    0.018,    0.036,    0.071,    0.006,    0.036,    0.019,    0.036,    0.068,    0.006,
       296,2020091912,    0.027,    0.021,    0.027,    0.113,    0.040,    0.026,    0.021,    0.026,    0.110,    0.039,    0.032,    0.021,    0.032,    0.069,    0.043,    0.032,    0.022,    0.032,    0.065,    0.043,
       296,2020091906,    0.029,    0.016,    0.032,    0.096,    0.049,    0.027,    0.017,    0.030,    0.104,    0.040,    0.033,    0.021,    0.033,    0.062,    0.034,    0.033,    0.022,    0.033,    0.057,    0.034,
       296,2020091900,    0.026,    0.020,    0.027,    0.118,    0.057,    0.025,    0.020,    0.025,    0.121,    0.055,    0.033,    0.021,    0.034,    0.062, -999.000,    0.033,    0.020,    0.034,    0.058, -999.000,
       296,2020091818,    0.031,    0.020,    0.034,    0.090,    0.059,    0.031,    0.019,    0.034,    0.111,    0.071,    0.037,    0.024,    0.037,    0.083,    0.033,    0.037,    0.025,    0.037,    0.078,    0.033,
       296,2020091812,    0.037,    0.026,    0.039,    0.155,    0.051,    0.035,    0.026,    0.038,    0.158,    0.041,    0.049,    0.025,    0.052,    0.080,    0.063,    0.049,    0.026,    0.052,    0.075,    0.063,
       296,2020091806,    0.029,    0.019,    0.032,    0.095,    0.051,    0.028,    0.021,    0.031,    0.103,    0.042,    0.036,    0.026,    0.037,    0.065,    0.045,    0.036,    0.027,    0.037,    0.049,    0.045,
       296,2020091800,    0.030,    0.022,    0.032,    0.119, -999.000,    0.030,    0.023,    0.031,    0.155, -999.000,    0.035,    0.024,    0.035,    0.080, -999.000,    0.035,    0.023,    0.035,    0.063, -999.000,
       296,2020091718,    0.034,    0.025,    0.036,    0.146,    0.056,    0.032,    0.024,    0.035,    0.146,    0.055,    0.044,    0.028,    0.044,    0.086, -999.000,    0.044,    0.029,    0.044,    0.076, -999.000,
       296,2020091712,    0.038,    0.025,    0.041,    0.143,    0.063,    0.035,    0.025,    0.038,    0.143,    0.048,    0.048,    0.025,    0.051,    0.086,    0.077,    0.048,    0.025,    0.051,    0.090,    0.077,
       296,2020091706,    0.032,    0.023,    0.036,    0.093,    0.037,    0.032,    0.024,    0.036,    0.086,    0.030,    0.037,    0.030,    0.038,    0.082,    0.047,    0.037,    0.029,    0.038,    0.086,    0.047,
       296,2020091700,    0.035,    0.026,    0.037,    0.137,    0.066,    0.035,    0.025,    0.037,    0.148,    0.067,    0.044,    0.026,    0.045,    0.099,    0.080,    0.044,    0.027,    0.045,    0.086,    0.080,
       296,2020091618,    0.036,    0.027,    0.038,    0.105,    0.049,    0.037,    0.028,    0.038,    0.163,    0.052,    0.040,    0.031,    0.040,    0.093,    0.027,    0.040,    0.030,    0.040,    0.082,    0.027,
       296,2020091612,    0.035,    0.028,    0.036,    0.124,    0.031,    0.033,    0.028,    0.034,    0.124,    0.035,    0.047,    0.026,    0.052,    0.095,    0.040,    0.047,    0.026,    0.052,    0.088,    0.040,
       296,2020091606,    0.034,    0.019,    0.040,    0.098,    0.067,    0.034,    0.020,    0.039,    0.103,    0.066,    0.041,    0.030,    0.042,    0.083,    0.058,    0.041,    0.029,    0.042,    0.076,    0.058,
       296,2020091600,    0.038,    0.032,    0.039,    0.130,    0.042,    0.038,    0.030,    0.038,    0.174,    0.048,    0.046,    0.029,    0.048,    0.090,    0.029,    0.046,    0.031,    0.048,    0.099,    0.029,
       296,2020091518,    0.042,    0.028,    0.043,    0.143,    0.092,    0.041,    0.027,    0.041,    0.161,    0.068,    0.047,    0.034,    0.043,    0.101,    0.049,    0.047,    0.036,    0.043,    0.096,    0.049,
       296,2020091512,    0.039,    0.033,    0.038,    0.152,    0.059,    0.038,    0.032,    0.038,    0.179,    0.035,    0.048,    0.030,    0.050,    0.103,    0.026,    0.048,    0.031,    0.050,    0.098,    0.026,
       296,2020091506,    0.040,    0.024,    0.045,    0.138,    0.026,    0.039,    0.024,    0.044,    0.154,    0.028,    0.053,    0.031,    0.054,    0.098,    0.023,    0.053,    0.033,    0.054,    0.097,    0.023,
       296,2020091500,    0.037,    0.031,    0.039,    0.116,    0.014,    0.036,    0.030,    0.037,    0.138,    0.006,    0.043,    0.032,    0.044,    0.098, -999.000,    0.043,    0.033,    0.044,    0.096, -999.000,
       296,2020091418,    0.042,    0.025,    0.044,    0.153,    0.075,    0.043,    0.026,    0.044,    0.184,    0.092,    0.046,    0.030,    0.042,    0.098,    0.050,    0.046,    0.028,    0.042,    0.103,    0.050,
       296,2020091412,    0.041,    0.034,    0.043,    0.134,    0.057,    0.040,    0.033,    0.041,    0.149,    0.049,    0.045,    0.033,    0.046,    0.112,    0.054,    0.045,    0.034,    0.046,    0.110,    0.054,
       296,2020091406,    0.038,    0.024,    0.042,    0.129,    0.054,    0.037,    0.026,    0.040,    0.139,    0.048,    0.043,    0.032,    0.041,    0.097,    0.036,    0.043,    0.032,    0.041,    0.100,    0.036,
       296,2020091400,    0.039,    0.033,    0.039,    0.165,    0.042,    0.038,    0.033,    0.038,    0.185,    0.047,    0.043,    0.035,    0.042,    0.085,    0.027,    0.043,    0.035,    0.042,    0.090,    0.027,
       296,2020091318,    0.042,    0.026,    0.045,    0.138,    0.048,    0.041,    0.027,    0.044,    0.159,    0.054,    0.046,    0.032,    0.044,    0.101,    0.041,    0.046,    0.031,    0.044,    0.095,    0.041,
       296,2020091312,    0.036,    0.033,    0.035,    0.148,    0.035,    0.036,    0.033,    0.035,    0.153,    0.028,    0.041,    0.033,    0.038,    0.102,    0.023,    0.041,    0.033,    0.038,    0.097,    0.023,
       296,2020091306,    0.037,    0.023,    0.042,    0.166,    0.009,    0.036,    0.025,    0.040,    0.138,    0.001,    0.042,    0.031,    0.040,    0.087,    0.012,    0.042,    0.030,    0.040,    0.083,    0.012,
