       245,2020092000,   -0.063,   -0.572,    0.000,   -0.540, -999.000,   -0.070,   -0.566,    0.000,   -0.437, -999.000,    0.184,    0.153, -999.000,    0.159, -999.000,    0.184,    0.145, -999.000,    0.155, -999.000,
       245,2020091918,   -0.114,   -0.683,    0.000,   -0.440,   -0.459,   -0.135,   -0.650,    0.000,   -0.416,   -0.466,    0.266,    0.239, -999.000,    0.102,    0.154,    0.266,    0.238, -999.000,    0.125,    0.154,
       245,2020091912,   -0.129,   -0.791,    0.000,   -0.489, -999.000,   -0.145,   -0.774,    0.000,   -0.475, -999.000,    0.298,    0.240, -999.000,    0.162, -999.000,    0.298,    0.235, -999.000,    0.163, -999.000,
       245,2020091906,   -0.147,   -0.674,    0.000,   -0.452,   -0.268,   -0.147,   -0.645,    0.000,   -0.446,   -0.264,    0.288,    0.224, -999.000,    0.145,    0.146,    0.288,    0.214, -999.000,    0.118,    0.146,
       245,2020091900,   -0.079,   -0.547,    0.000,   -0.480, -999.000,   -0.094,   -0.554,    0.000,   -0.428, -999.000,    0.199,    0.155, -999.000,    0.171, -999.000,    0.199,    0.164, -999.000,    0.146, -999.000,
       245,2020091818,   -0.137,   -0.644,    0.000,   -0.449,   -0.489,   -0.143,   -0.630,    0.000,   -0.425,   -0.343,    0.271,    0.190, -999.000,    0.153, -999.000,    0.271,    0.196, -999.000,    0.141, -999.000,
       245,2020091812,   -0.133,   -0.742,    0.000,   -0.377,   -0.236,   -0.137,   -0.699,    0.000,   -0.393,   -0.230,    0.296,    0.240, -999.000,    0.165, -999.000,    0.296,    0.251, -999.000,    0.131, -999.000,
       245,2020091806,   -0.181,   -0.672,    0.000,   -0.454,   -0.344,   -0.179,   -0.671,    0.000,   -0.465, -999.000,    0.317,    0.245, -999.000,    0.170, -999.000,    0.317,    0.237, -999.000,    0.169, -999.000,
       245,2020091800,   -0.088,   -0.602,    0.000,   -0.481, -999.000,   -0.094,   -0.600,    0.000,   -0.443, -999.000,    0.218,    0.173, -999.000,    0.169, -999.000,    0.218,    0.161, -999.000,    0.160, -999.000,
       245,2020091718,   -0.146,   -0.730,    0.000,   -0.501,   -0.579,   -0.167,   -0.746,    0.000,   -0.475,   -0.174,    0.298,    0.217, -999.000,    0.146, -999.000,    0.298,    0.226, -999.000,    0.151, -999.000,
       245,2020091712,   -0.140,   -0.829,    0.000,   -0.460,   -0.480,   -0.159,   -0.794,    0.000,   -0.442,   -0.494,    0.319,    0.259, -999.000,    0.107, -999.000,    0.319,    0.243, -999.000,    0.124, -999.000,
       245,2020091706,   -0.168,   -0.712,    0.000,   -0.500,   -0.241,   -0.180,   -0.681,    0.000,   -0.486, -999.000,    0.318,    0.244, -999.000,    0.146, -999.000,    0.318,    0.255, -999.000,    0.140, -999.000,
       245,2020091700,   -0.081,   -0.654,    0.000,   -0.479, -999.000,   -0.093,   -0.649,    0.000,   -0.447,   -0.301,    0.220,    0.193, -999.000,    0.157, -999.000,    0.220,    0.185, -999.000,    0.172, -999.000,
       245,2020091618,   -0.147,   -0.728,    0.000,   -0.551, -999.000,   -0.174,   -0.738,    0.000,   -0.495, -999.000,    0.301,    0.227, -999.000,    0.168, -999.000,    0.301,    0.225, -999.000,    0.173, -999.000,
       245,2020091612,   -0.142,   -0.879,    0.000,   -0.469,   -0.137,   -0.144,   -0.809,    0.000,   -0.453, -999.000,    0.333,    0.267, -999.000,    0.124, -999.000,    0.333,    0.277, -999.000,    0.095, -999.000,
