       371,2020092000,   -0.044,   -0.025,   -0.051,    0.129, -999.000,   -0.063,   -0.025,   -0.072,    0.145, -999.000,    0.084,    0.073,    0.080,    0.077, -999.000,    0.084,    0.075,    0.080,    0.062, -999.000,
       371,2020091918,   -0.042,   -0.013,   -0.054,    0.154,    0.092,   -0.056,   -0.018,   -0.074,    0.181,    0.016,    0.094,    0.083,    0.088,    0.056,    0.020,    0.094,    0.081,    0.088,    0.071,    0.020,
       371,2020091912,   -0.046,   -0.055,   -0.054,    0.166, -999.000,   -0.060,   -0.058,   -0.068,    0.159, -999.000,    0.084,    0.067,    0.073,    0.076, -999.000,    0.084,    0.071,    0.073,    0.076, -999.000,
       371,2020091906,   -0.029,    0.012,   -0.046,    0.143,   -0.074,   -0.055,   -0.002,   -0.076,    0.139,   -0.073,    0.096,    0.084,    0.088,    0.062,    0.115,    0.096,    0.088,    0.088,    0.062,    0.115,
       371,2020091900,   -0.041,   -0.023,   -0.050,    0.129, -999.000,   -0.055,   -0.012,   -0.071,    0.151, -999.000,    0.089,    0.086,    0.083,    0.071, -999.000,    0.089,    0.088,    0.083,    0.066, -999.000,
       371,2020091818,   -0.041,   -0.010,   -0.059,    0.172,    0.033,   -0.057,   -0.015,   -0.078,    0.159,   -0.091,    0.092,    0.075,    0.078,    0.078, -999.000,    0.092,    0.079,    0.078,    0.074, -999.000,
       371,2020091812,   -0.044,   -0.037,   -0.053,    0.175,    0.126,   -0.059,   -0.045,   -0.068,    0.157,    0.126,    0.080,    0.069,    0.071,    0.068, -999.000,    0.080,    0.068,    0.071,    0.064, -999.000,
       371,2020091806,   -0.026,    0.025,   -0.052,    0.161,   -0.177,   -0.048,    0.009,   -0.076,    0.154, -999.000,    0.097,    0.085,    0.084,    0.058, -999.000,    0.097,    0.083,    0.084,    0.068, -999.000,
       371,2020091800,   -0.049,   -0.023,   -0.058,    0.144, -999.000,   -0.062,   -0.024,   -0.075,    0.161, -999.000,    0.085,    0.083,    0.080,    0.067, -999.000,    0.085,    0.078,    0.080,    0.061, -999.000,
       371,2020091718,   -0.042,    0.000,   -0.063,    0.166,    0.103,   -0.057,   -0.005,   -0.079,    0.161,   -0.184,    0.091,    0.076,    0.073,    0.075, -999.000,    0.091,    0.082,    0.073,    0.079, -999.000,
       371,2020091712,   -0.048,   -0.042,   -0.056,    0.179,   -0.201,   -0.065,   -0.040,   -0.076,    0.163,   -0.202,    0.085,    0.076,    0.078,    0.064, -999.000,    0.085,    0.073,    0.078,    0.068, -999.000,
       371,2020091706,   -0.027,    0.035,   -0.054,    0.155,    0.141,   -0.042,    0.022,   -0.072,    0.149, -999.000,    0.095,    0.077,    0.080,    0.059, -999.000,    0.095,    0.079,    0.080,    0.057, -999.000,
       371,2020091700,   -0.046,   -0.019,   -0.055,    0.136, -999.000,   -0.065,   -0.030,   -0.076,    0.153,   -0.210,    0.092,    0.088,    0.086,    0.063, -999.000,    0.092,    0.090,    0.086,    0.043, -999.000,
       371,2020091618,   -0.042,   -0.009,   -0.060,    0.156, -999.000,   -0.058,   -0.008,   -0.084,    0.177, -999.000,    0.099,    0.089,    0.086,    0.074, -999.000,    0.099,    0.096,    0.086,    0.056, -999.000,
       371,2020091612,   -0.050,   -0.045,   -0.058,    0.186,   -0.179,   -0.063,   -0.051,   -0.073,    0.187, -999.000,    0.089,    0.073,    0.082,    0.071, -999.000,    0.089,    0.067,    0.082,    0.064, -999.000,
       371,2020091606,   -0.025,    0.014,   -0.048,    0.143,   -0.049,   -0.046,    0.001,   -0.071,    0.160, -999.000,    0.092,    0.084,    0.084,    0.057,    0.146,    0.092,    0.080,    0.084,    0.046,    0.146,
       371,2020091600,   -0.043,   -0.032,   -0.048,    0.148,   -0.050,   -0.064,   -0.030,   -0.074,    0.148,   -0.049,    0.093,    0.078,    0.090,    0.069, -999.000,    0.093,    0.084,    0.090,    0.045, -999.000,
       371,2020091518,   -0.040,   -0.006,   -0.064,    0.169,   -0.024,   -0.057,   -0.015,   -0.087,    0.191,   -0.024,    0.103,    0.094,    0.086,    0.091,    0.231,    0.103,    0.092,    0.086,    0.073,    0.231,
       371,2020091512,   -0.039,   -0.060,   -0.046,    0.191, -999.000,   -0.058,   -0.058,   -0.067,    0.189, -999.000,    0.099,    0.067,    0.093,    0.064, -999.000,    0.099,    0.067,    0.093,    0.062, -999.000,
       371,2020091506,   -0.025,    0.016,   -0.045,    0.159, -999.000,   -0.044,    0.006,   -0.070,    0.156,   -0.138,    0.095,    0.083,    0.087,    0.071, -999.000,    0.095,    0.083,    0.087,    0.076, -999.000,
       371,2020091500,   -0.038,   -0.051,   -0.042,    0.145, -999.000,   -0.067,   -0.057,   -0.074,    0.163, -999.000,    0.102,    0.067,    0.100,    0.075, -999.000,    0.102,    0.074,    0.100,    0.081, -999.000,
       371,2020091418,   -0.042,   -0.019,   -0.058,    0.174,    0.224,   -0.060,   -0.019,   -0.085,    0.192,    0.223,    0.101,    0.091,    0.091,    0.066, -999.000,    0.101,    0.089,    0.091,    0.059, -999.000,
       371,2020091412,   -0.039,   -0.048,   -0.043,    0.149, -999.000,   -0.057,   -0.054,   -0.063,    0.167,    0.185,    0.091,    0.061,    0.088,    0.071, -999.000,    0.091,    0.072,    0.088,    0.060, -999.000,
       371,2020091406,   -0.029,    0.012,   -0.047,    0.139,   -0.030,   -0.055,   -0.003,   -0.079,    0.148,   -0.082,    0.101,    0.090,    0.095,    0.072,    0.158,    0.101,    0.089,    0.095,    0.074,    0.158,
       371,2020091400,   -0.038,   -0.014,   -0.047,    0.137, -999.000,   -0.062,   -0.024,   -0.072,    0.158, -999.000,    0.094,    0.089,    0.088,    0.053, -999.000,    0.094,    0.094,    0.088,    0.058, -999.000,
       371,2020091318,   -0.029,   -0.007,   -0.043,    0.153,    0.060,   -0.053,   -0.023,   -0.068,    0.159,   -0.107,    0.095,    0.088,    0.088,    0.070,    0.201,    0.095,    0.085,    0.088,    0.060,    0.201,
       371,2020091312,   -0.048,   -0.039,   -0.059,    0.181, -999.000,   -0.065,   -0.052,   -0.075,    0.192, -999.000,    0.098,    0.078,    0.090,    0.069, -999.000,    0.098,    0.084,    0.090,    0.061, -999.000,
       371,2020091306,   -0.029,    0.008,   -0.046,    0.131, -999.000,   -0.058,   -0.005,   -0.084,    0.152, -999.000,    0.105,    0.094,    0.102,    0.089, -999.000,    0.105,    0.094,    0.102,    0.095, -999.000,
       371,2020091300,   -0.046,   -0.002,   -0.061,    0.152, -999.000,   -0.066,   -0.006,   -0.083,    0.150, -999.000,    0.101,    0.086,    0.091,    0.070, -999.000,    0.101,    0.089,    0.091,    0.073, -999.000,
       371,2020091218,   -0.029,   -0.007,   -0.046,    0.200,    0.095,   -0.056,   -0.019,   -0.076,    0.211,    0.016,    0.116,    0.097,    0.106,    0.085,    0.168,    0.116,    0.099,    0.106,    0.088,    0.168,
       371,2020091212,   -0.051,   -0.046,   -0.059,    0.184,    0.022,   -0.067,   -0.056,   -0.079,    0.191,    0.022,    0.099,    0.074,    0.096,    0.070,    0.089,    0.099,    0.077,    0.096,    0.073,    0.089,
       371,2020091206,   -0.027,    0.006,   -0.044,    0.171,   -0.152,   -0.058,   -0.014,   -0.078,    0.158,   -0.013,    0.117,    0.106,    0.111,    0.085, -999.000,    0.117,    0.102,    0.111,    0.088, -999.000,
       371,2020091200,   -0.053,    0.001,   -0.067,    0.149, -999.000,   -0.079,   -0.001,   -0.098,    0.171, -999.000,    0.108,    0.094,    0.102,    0.106, -999.000,    0.108,    0.099,    0.102,    0.085, -999.000,
       371,2020091118,   -0.047,   -0.027,   -0.059,    0.193,    0.094,   -0.071,   -0.032,   -0.090,    0.221,    0.112,    0.116,    0.105,    0.109,    0.108, -999.000,    0.116,    0.106,    0.109,    0.103, -999.000,
       371,2020091112,   -0.044,   -0.039,   -0.054,    0.180,    0.131,   -0.066,   -0.051,   -0.080,    0.186,    0.127,    0.111,    0.084,    0.104,    0.088,    0.005,    0.111,    0.098,    0.104,    0.088,    0.005,
       371,2020091106,   -0.033,    0.015,   -0.052,    0.169,    0.085,   -0.065,   -0.005,   -0.091,    0.133,   -0.087,    0.121,    0.114,    0.113,    0.099, -999.000,    0.121,    0.115,    0.113,    0.098, -999.000,
       371,2020091100,   -0.058,   -0.016,   -0.071,    0.170, -999.000,   -0.087,   -0.015,   -0.104,    0.172, -999.000,    0.109,    0.099,    0.101,    0.087, -999.000,    0.109,    0.097,    0.101,    0.102, -999.000,
       371,2020091018,   -0.059,   -0.027,   -0.074,    0.184,   -0.031,   -0.081,   -0.039,   -0.104,    0.202,   -0.077,    0.127,    0.112,    0.120,    0.087,    0.182,    0.127,    0.122,    0.120,    0.089,    0.182,
       371,2020091012,   -0.051,   -0.035,   -0.065,    0.212, -999.000,   -0.073,   -0.050,   -0.089,    0.224, -999.000,    0.118,    0.096,    0.109,    0.106, -999.000,    0.118,    0.096,    0.109,    0.080, -999.000,
       371,2020091006,   -0.041,    0.016,   -0.069,    0.179,    0.127,   -0.068,   -0.010,   -0.096,    0.148,    0.012,    0.127,    0.112,    0.116,    0.082, -999.000,    0.127,    0.118,    0.116,    0.091, -999.000,
       371,2020091000,   -0.065,   -0.035,   -0.075,    0.176, -999.000,   -0.081,   -0.033,   -0.098,    0.194, -999.000,    0.114,    0.098,    0.109,    0.081, -999.000,    0.114,    0.104,    0.109,    0.075, -999.000,
       371,2020090918,   -0.049,   -0.003,   -0.074,    0.228,    0.190,   -0.078,   -0.023,   -0.105,    0.230,    0.223,    0.142,    0.124,    0.129,    0.092,    0.045,    0.142,    0.134,    0.129,    0.082,    0.045,
       371,2020090912,   -0.063,   -0.058,   -0.073,    0.207, -999.000,   -0.089,   -0.076,   -0.099,    0.213, -999.000,    0.116,    0.094,    0.108,    0.111, -999.000,    0.116,    0.099,    0.108,    0.087, -999.000,
       371,2020090906,   -0.054,    0.015,   -0.080,    0.183,   -0.186,   -0.083,   -0.011,   -0.111,    0.196,   -0.155,    0.134,    0.132,    0.123,    0.116, -999.000,    0.134,    0.129,    0.123,    0.099, -999.000,
       371,2020090900,   -0.057,   -0.036,   -0.068,    0.158, -999.000,   -0.083,   -0.038,   -0.096,    0.182,   -0.243,    0.120,    0.109,    0.115,    0.072, -999.000,    0.120,    0.111,    0.115,    0.087, -999.000,
       371,2020090818,   -0.054,   -0.030,   -0.070,    0.229,   -0.114,   -0.084,   -0.025,   -0.110,    0.244, -999.000,    0.131,    0.122,    0.124,    0.082, -999.000,    0.131,    0.120,    0.124,    0.071, -999.000,
       371,2020090812,   -0.065,   -0.057,   -0.076,    0.219,   -0.086,   -0.081,   -0.063,   -0.093,    0.223,   -0.067,    0.115,    0.094,    0.105,    0.069, -999.000,    0.115,    0.105,    0.105,    0.087, -999.000,
       371,2020090806,   -0.046,    0.009,   -0.071,    0.206,    0.064,   -0.084,   -0.022,   -0.109,    0.181,    0.063,    0.135,    0.119,    0.124,    0.107,    0.304,    0.135,    0.125,    0.124,    0.097,    0.304,
       371,2020090800,   -0.062,   -0.002,   -0.080,    0.191,    0.141,   -0.088,   -0.014,   -0.112,    0.186,    0.140,    0.132,    0.121,    0.120,    0.111, -999.000,    0.132,    0.138,    0.120,    0.099, -999.000,
       371,2020090718,   -0.052,   -0.040,   -0.064,    0.200,   -0.127,   -0.082,   -0.050,   -0.102,    0.224, -999.000,    0.137,    0.121,    0.131,    0.108, -999.000,    0.137,    0.121,    0.131,    0.116, -999.000,
       371,2020090712,   -0.061,   -0.050,   -0.074,    0.263, -999.000,   -0.084,   -0.061,   -0.098,    0.243, -999.000,    0.127,    0.101,    0.115,    0.109, -999.000,    0.127,    0.110,    0.115,    0.102, -999.000,
       371,2020090706,   -0.050,   -0.004,   -0.072,    0.158,   -0.176,   -0.088,   -0.033,   -0.113,    0.127,   -0.162,    0.145,    0.128,    0.140,    0.115, -999.000,    0.145,    0.134,    0.140,    0.110, -999.000,
       371,2020090700,   -0.067,   -0.018,   -0.083,    0.199,    0.104,   -0.094,   -0.036,   -0.113,    0.189, -999.000,    0.143,    0.127,    0.135,    0.103, -999.000,    0.143,    0.137,    0.135,    0.108, -999.000,
       371,2020090618,   -0.054,   -0.067,   -0.069,    0.216, -999.000,   -0.089,   -0.051,   -0.114,    0.202, -999.000,    0.156,    0.133,    0.148,    0.142, -999.000,    0.156,    0.122,    0.148,    0.128, -999.000,
       371,2020090612,   -0.065,   -0.021,   -0.090,    0.245, -999.000,   -0.097,   -0.027,   -0.121,    0.259, -999.000,    0.142,    0.115,    0.126,    0.141, -999.000,    0.142,    0.116,    0.126,    0.131, -999.000,
       371,2020090606,   -0.050,    0.007,   -0.077,    0.159, -999.000,   -0.078,   -0.012,   -0.111,    0.159,    0.200,    0.143,    0.130,    0.135,    0.128, -999.000,    0.143,    0.129,    0.135,    0.119, -999.000,
       371,2020090600,   -0.077,   -0.031,   -0.095,    0.201,    0.221,   -0.105,   -0.028,   -0.124,    0.191, -999.000,    0.146,    0.138,    0.135,    0.109,    0.028,    0.146,    0.141,    0.135,    0.112,    0.028,
       371,2020090518,   -0.064,   -0.031,   -0.090,    0.237,   -0.280,   -0.102,   -0.063,   -0.128,    0.247, -999.000,    0.160,    0.146,    0.145,    0.129, -999.000,    0.160,    0.152,    0.145,    0.123, -999.000,
       371,2020090512,   -0.081,   -0.052,   -0.097,    0.240,    0.154,   -0.104,   -0.057,   -0.119,    0.234,    0.157,    0.139,    0.116,    0.130,    0.104, -999.000,    0.139,    0.119,    0.130,    0.111, -999.000,
       371,2020090506,   -0.051,   -0.009,   -0.074,    0.171,    0.211,   -0.082,   -0.026,   -0.110,    0.146, -999.000,    0.154,    0.130,    0.152,    0.104, -999.000,    0.154,    0.134,    0.152,    0.114, -999.000,
       371,2020090500,   -0.084,   -0.043,   -0.098,    0.196, -999.000,   -0.106,   -0.051,   -0.126,    0.244,   -0.145,    0.151,    0.112,    0.145,    0.131, -999.000,    0.151,    0.128,    0.145,    0.127, -999.000,
       371,2020090418,   -0.055,   -0.015,   -0.082,    0.293,    0.082,   -0.092,   -0.036,   -0.124,    0.290,   -0.012,    0.179,    0.155,    0.167,    0.133, -999.000,    0.179,    0.160,    0.167,    0.137, -999.000,
       371,2020090412,   -0.064,   -0.074,   -0.073,    0.262,    0.125,   -0.097,   -0.080,   -0.111,    0.248, -999.000,    0.156,    0.112,    0.150,    0.127, -999.000,    0.156,    0.109,    0.150,    0.149, -999.000,
