        57,2020092000,   -0.100,   -0.103,   -0.098,   -0.108,   -0.106,   -0.100,   -0.103,   -0.098,   -0.109,   -0.106,    0.073,    0.073,    0.072,    0.074,    0.120,    0.073,    0.073,    0.072,    0.074,    0.120,
        57,2020091918,   -0.100,   -0.097,   -0.101,   -0.104,   -0.093,   -0.101,   -0.096,   -0.102,   -0.104,   -0.101,    0.072,    0.071,    0.072,    0.073,    0.071,    0.072,    0.071,    0.072,    0.073,    0.071,
        57,2020091912,   -0.101,   -0.099,   -0.102,   -0.094,   -0.190,   -0.101,   -0.098,   -0.103,   -0.094,   -0.190,    0.072,    0.074,    0.072,    0.071,    0.062,    0.072,    0.073,    0.072,    0.071,    0.062,
        57,2020091906,   -0.101,   -0.099,   -0.101,   -0.109,   -0.108,   -0.102,   -0.098,   -0.102,   -0.110,   -0.115,    0.072,    0.073,    0.071,    0.070,    0.087,    0.072,    0.073,    0.071,    0.070,    0.087,
        57,2020091900,   -0.102,   -0.104,   -0.101,   -0.104,   -0.150,   -0.102,   -0.105,   -0.101,   -0.102,   -0.150,    0.072,    0.073,    0.072,    0.073,    0.075,    0.072,    0.073,    0.072,    0.073,    0.075,
        57,2020091818,   -0.100,   -0.094,   -0.102,   -0.098,   -0.139,   -0.100,   -0.095,   -0.102,   -0.096,   -0.142,    0.072,    0.070,    0.072,    0.073,    0.073,    0.072,    0.071,    0.072,    0.073,    0.073,
        57,2020091812,   -0.104,   -0.105,   -0.104,   -0.098,   -0.125,   -0.104,   -0.104,   -0.105,   -0.099,   -0.125,    0.073,    0.073,    0.073,    0.074,    0.078,    0.073,    0.073,    0.073,    0.074,    0.078,
        57,2020091806,   -0.101,   -0.098,   -0.102,   -0.105,   -0.147,   -0.101,   -0.098,   -0.102,   -0.105,   -0.145,    0.072,    0.072,    0.071,    0.072,    0.089,    0.072,    0.072,    0.071,    0.072,    0.089,
        57,2020091800,   -0.102,   -0.104,   -0.101,   -0.100,   -0.119,   -0.102,   -0.104,   -0.101,   -0.102,   -0.119,    0.072,    0.072,    0.072,    0.072,    0.112,    0.072,    0.072,    0.072,    0.072,    0.112,
        57,2020091718,   -0.101,   -0.094,   -0.105,   -0.092,   -0.097,   -0.101,   -0.094,   -0.105,   -0.093,   -0.101,    0.072,    0.070,    0.072,    0.076,    0.077,    0.072,    0.071,    0.072,    0.075,    0.077,
        57,2020091712,   -0.102,   -0.106,   -0.101,   -0.103,   -0.121,   -0.103,   -0.106,   -0.102,   -0.101,   -0.121,    0.073,    0.074,    0.072,    0.073,    0.093,    0.073,    0.075,    0.072,    0.073,    0.093,
        57,2020091706,   -0.102,   -0.094,   -0.105,   -0.109,   -0.065,   -0.102,   -0.094,   -0.105,   -0.108,   -0.060,    0.072,    0.072,    0.072,    0.075,    0.057,    0.072,    0.072,    0.072,    0.075,    0.057,
        57,2020091700,   -0.102,   -0.101,   -0.103,   -0.101,   -0.137,   -0.103,   -0.102,   -0.104,   -0.100,   -0.137,    0.072,    0.073,    0.072,    0.074,    0.099,    0.072,    0.073,    0.072,    0.074,    0.099,
        57,2020091618,   -0.100,   -0.091,   -0.106,   -0.090,   -0.101,   -0.101,   -0.092,   -0.106,   -0.090,   -0.101,    0.072,    0.071,    0.072,    0.072,    0.079,    0.072,    0.071,    0.072,    0.073,    0.079,
        57,2020091612,   -0.102,   -0.103,   -0.103,   -0.099,   -0.155,   -0.103,   -0.104,   -0.104,   -0.098,   -0.151,    0.072,    0.073,    0.072,    0.072,    0.064,    0.072,    0.073,    0.072,    0.072,    0.064,
        57,2020091606,   -0.099,   -0.097,   -0.099,   -0.107,   -0.126,   -0.100,   -0.098,   -0.100,   -0.107,   -0.126,    0.072,    0.072,    0.072,    0.070,    0.069,    0.072,    0.072,    0.072,    0.071,    0.069,
        57,2020091600,   -0.100,   -0.094,   -0.101,   -0.108,   -0.114,   -0.101,   -0.094,   -0.102,   -0.107,   -0.114,    0.072,    0.072,    0.072,    0.073,    0.081,    0.072,    0.072,    0.072,    0.073,    0.081,
        57,2020091518,   -0.098,   -0.097,   -0.099,   -0.100,   -0.095,   -0.100,   -0.098,   -0.100,   -0.100,   -0.088,    0.073,    0.074,    0.072,    0.074,    0.080,    0.073,    0.074,    0.072,    0.074,    0.080,
        57,2020091512,   -0.101,   -0.099,   -0.102,   -0.097,   -0.146,   -0.102,   -0.099,   -0.103,   -0.096,   -0.146,    0.072,    0.072,    0.072,    0.073,    0.058,    0.072,    0.072,    0.072,    0.073,    0.058,
        57,2020091506,   -0.098,   -0.102,   -0.096,   -0.101,   -0.090,   -0.100,   -0.104,   -0.098,   -0.101,   -0.090,    0.072,    0.071,    0.072,    0.072,    0.088,    0.072,    0.071,    0.072,    0.072,    0.088,
        57,2020091500,   -0.102,   -0.099,   -0.101,   -0.112,   -0.213,   -0.102,   -0.100,   -0.101,   -0.110,   -0.213,    0.072,    0.072,    0.072,    0.073,    0.004,    0.072,    0.072,    0.072,    0.073,    0.004,
        57,2020091418,   -0.096,   -0.093,   -0.096,   -0.102,   -0.118,   -0.096,   -0.094,   -0.096,   -0.102,   -0.110,    0.072,    0.071,    0.072,    0.071,    0.085,    0.072,    0.070,    0.072,    0.071,    0.085,
        57,2020091412,   -0.102,   -0.100,   -0.103,   -0.106,   -0.126,   -0.102,   -0.098,   -0.103,   -0.106,   -0.126,    0.073,    0.073,    0.072,    0.072,    0.099,    0.073,    0.074,    0.072,    0.072,    0.099,
        57,2020091406,   -0.099,   -0.097,   -0.099,   -0.104,   -0.122,   -0.099,   -0.096,   -0.099,   -0.106,   -0.105,    0.072,    0.072,    0.072,    0.071,    0.082,    0.072,    0.072,    0.072,    0.072,    0.082,
        57,2020091400,   -0.100,   -0.102,   -0.098,   -0.109,   -0.151,   -0.100,   -0.101,   -0.099,   -0.108,   -0.145,    0.072,    0.074,    0.071,    0.073,    0.083,    0.072,    0.074,    0.071,    0.072,    0.083,
        57,2020091318,   -0.099,   -0.094,   -0.101,   -0.098,   -0.133,   -0.099,   -0.094,   -0.102,   -0.098,   -0.125,    0.072,    0.072,    0.072,    0.071,    0.085,    0.072,    0.072,    0.072,    0.072,    0.085,
        57,2020091312,   -0.101,   -0.102,   -0.101,   -0.093,   -0.075,   -0.101,   -0.102,   -0.101,   -0.093,   -0.070,    0.072,    0.073,    0.072,    0.070,    0.069,    0.072,    0.073,    0.072,    0.071,    0.069,
        57,2020091306,   -0.097,   -0.094,   -0.097,   -0.102,   -0.127,   -0.097,   -0.094,   -0.098,   -0.100,   -0.127,    0.072,    0.073,    0.072,    0.073,    0.074,    0.072,    0.073,    0.072,    0.073,    0.074,
        57,2020091300,   -0.100,   -0.103,   -0.099,   -0.104,   -0.175,   -0.101,   -0.102,   -0.100,   -0.105,   -0.175,    0.072,    0.072,    0.072,    0.071,    0.044,    0.072,    0.072,    0.072,    0.072,    0.044,
        57,2020091218,   -0.099,   -0.092,   -0.102,   -0.105,   -0.119,   -0.100,   -0.093,   -0.103,   -0.108,   -0.124,    0.072,    0.071,    0.072,    0.072,    0.092,    0.072,    0.072,    0.072,    0.073,    0.092,
        57,2020091212,   -0.102,   -0.108,   -0.101,   -0.093,   -0.147,   -0.102,   -0.107,   -0.102,   -0.093,   -0.147,    0.072,    0.073,    0.072,    0.073,    0.082,    0.072,    0.073,    0.072,    0.073,    0.082,
        57,2020091206,   -0.098,   -0.095,   -0.100,   -0.098,   -0.097,   -0.098,   -0.095,   -0.100,   -0.097,   -0.071,    0.072,    0.073,    0.072,    0.074,    0.084,    0.072,    0.072,    0.072,    0.074,    0.084,
        57,2020091200,   -0.101,   -0.098,   -0.101,   -0.103,   -0.144,   -0.102,   -0.099,   -0.102,   -0.104,   -0.144,    0.072,    0.072,    0.072,    0.071,    0.076,    0.072,    0.072,    0.072,    0.071,    0.076,
        57,2020091118,   -0.100,   -0.089,   -0.104,   -0.102,   -0.090,   -0.100,   -0.090,   -0.105,   -0.104,   -0.090,    0.072,    0.069,    0.072,    0.071,    0.080,    0.072,    0.069,    0.072,    0.072,    0.080,
        57,2020091112,   -0.100,   -0.100,   -0.100,   -0.097,   -0.135,   -0.100,   -0.100,   -0.101,   -0.098,   -0.129,    0.072,    0.074,    0.072,    0.071,    0.081,    0.072,    0.074,    0.072,    0.071,    0.081,
        57,2020091106,   -0.098,   -0.096,   -0.098,   -0.100,   -0.124,   -0.098,   -0.097,   -0.099,   -0.101,   -0.124,    0.071,    0.070,    0.071,    0.074,    0.081,    0.071,    0.070,    0.071,    0.075,    0.081,
        57,2020091100,   -0.100,   -0.096,   -0.102,   -0.100,   -0.057,   -0.101,   -0.096,   -0.102,   -0.103,   -0.005,    0.072,    0.073,    0.072,    0.072,    0.105,    0.072,    0.073,    0.072,    0.072,    0.105,
        57,2020091018,   -0.100,   -0.096,   -0.101,   -0.099,   -0.132,   -0.100,   -0.096,   -0.101,   -0.098,   -0.120,    0.072,    0.072,    0.071,    0.070,    0.093,    0.072,    0.073,    0.071,    0.070,    0.093,
        57,2020091012,   -0.100,   -0.099,   -0.101,   -0.093,   -0.148,   -0.101,   -0.100,   -0.103,   -0.093,   -0.148,    0.072,    0.071,    0.072,    0.072,    0.067,    0.072,    0.071,    0.072,    0.072,    0.067,
        57,2020091006,   -0.098,   -0.100,   -0.096,   -0.103,   -0.157,   -0.098,   -0.101,   -0.096,   -0.103,   -0.168,    0.072,    0.072,    0.072,    0.074,    0.060,    0.072,    0.072,    0.072,    0.074,    0.060,
        57,2020091000,   -0.099,   -0.098,   -0.099,   -0.108,   -0.170,   -0.100,   -0.098,   -0.100,   -0.109,   -0.171,    0.072,    0.072,    0.071,    0.076,    0.044,    0.072,    0.072,    0.071,    0.076,    0.044,
        57,2020090918,   -0.101,   -0.101,   -0.100,   -0.109,   -0.133,   -0.102,   -0.101,   -0.100,   -0.110,   -0.128,    0.072,    0.072,    0.072,    0.072,    0.060,    0.072,    0.072,    0.072,    0.072,    0.060,
        57,2020090912,   -0.100,   -0.094,   -0.103,   -0.098,   -0.102,   -0.101,   -0.095,   -0.103,   -0.096,   -0.102,    0.072,    0.072,    0.072,    0.073,    0.092,    0.072,    0.072,    0.072,    0.073,    0.092,
        57,2020090906,   -0.100,   -0.093,   -0.101,   -0.111,   -0.145,   -0.100,   -0.092,   -0.101,   -0.113,   -0.141,    0.072,    0.070,    0.072,    0.072,    0.051,    0.072,    0.070,    0.072,    0.072,    0.051,
        57,2020090900,   -0.100,   -0.104,   -0.098,   -0.108,   -0.184,   -0.100,   -0.103,   -0.098,   -0.105,   -0.184,    0.072,    0.073,    0.072,    0.072,    0.065,    0.072,    0.073,    0.072,    0.072,    0.065,
        57,2020090818,   -0.100,   -0.094,   -0.101,   -0.104,   -0.137,   -0.101,   -0.095,   -0.102,   -0.105,   -0.146,    0.073,    0.071,    0.073,    0.074,    0.062,    0.073,    0.071,    0.073,    0.074,    0.062,
        57,2020090812,   -0.101,   -0.101,   -0.101,   -0.096,   -0.139,   -0.102,   -0.102,   -0.102,   -0.096,   -0.139,    0.072,    0.073,    0.071,    0.073,    0.097,    0.072,    0.073,    0.071,    0.072,    0.097,
        57,2020090806,   -0.100,   -0.098,   -0.101,   -0.099,   -0.151,   -0.101,   -0.098,   -0.102,   -0.100,   -0.151,    0.072,    0.073,    0.071,    0.074,    0.071,    0.072,    0.073,    0.071,    0.074,    0.071,
        57,2020090800,   -0.101,   -0.104,   -0.099,   -0.112,   -0.114,   -0.101,   -0.104,   -0.099,   -0.110,   -0.114,    0.072,    0.072,    0.072,    0.072,    0.142,    0.072,    0.072,    0.072,    0.072,    0.142,
        57,2020090718,   -0.098,   -0.090,   -0.101,   -0.103,   -0.134,   -0.099,   -0.091,   -0.102,   -0.103,   -0.134,    0.073,    0.072,    0.073,    0.073,    0.088,    0.073,    0.071,    0.073,    0.073,    0.088,
        57,2020090712,   -0.103,   -0.109,   -0.101,   -0.102,   -0.078,   -0.103,   -0.109,   -0.101,   -0.103,   -0.078,    0.072,    0.072,    0.072,    0.072,    0.054,    0.072,    0.072,    0.072,    0.072,    0.054,
        57,2020090706,   -0.101,   -0.097,   -0.102,   -0.100,   -0.107,   -0.101,   -0.097,   -0.103,   -0.101,   -0.107,    0.072,    0.072,    0.072,    0.071,    0.063,    0.072,    0.072,    0.072,    0.071,    0.063,
        57,2020090700,   -0.101,   -0.101,   -0.101,   -0.102,   -0.144,   -0.101,   -0.101,   -0.102,   -0.101,   -0.144,    0.072,    0.073,    0.072,    0.071,    0.099,    0.072,    0.073,    0.072,    0.071,    0.099,
        57,2020090618,   -0.102,   -0.094,   -0.106,   -0.102,   -0.132,   -0.102,   -0.094,   -0.106,   -0.102,   -0.143,    0.072,    0.071,    0.072,    0.073,    0.088,    0.072,    0.071,    0.072,    0.074,    0.088,
        57,2020090612,   -0.102,   -0.105,   -0.102,   -0.093,   -0.186,   -0.102,   -0.105,   -0.102,   -0.094,   -0.186,    0.073,    0.074,    0.072,    0.072,    0.050,    0.073,    0.074,    0.072,    0.072,    0.050,
        57,2020090606,   -0.099,   -0.096,   -0.100,   -0.101,   -0.132,   -0.099,   -0.095,   -0.101,   -0.101,   -0.132,    0.073,    0.072,    0.073,    0.075,    0.086,    0.073,    0.072,    0.073,    0.075,    0.086,
