        42,2020092000,   -0.001,   -0.013,   -0.006,    0.051,    0.072,   -0.002,   -0.013,   -0.006,    0.048,    0.073,    0.066,    0.062,    0.066,    0.049,    0.054,    0.066,    0.061,    0.066,    0.047,    0.054,
        42,2020091918,   -0.003,   -0.008,   -0.013,    0.068,    0.003,   -0.004,   -0.009,   -0.013,    0.067,   -0.002,    0.070,    0.062,    0.071,    0.039,    0.079,    0.070,    0.061,    0.071,    0.038,    0.079,
        42,2020091912,   -0.003,   -0.019,   -0.008,    0.055,    0.029,   -0.004,   -0.020,   -0.008,    0.053,    0.027,    0.066,    0.059,    0.066,    0.045,    0.047,    0.066,    0.059,    0.066,    0.043,    0.047,
        42,2020091906,   -0.003,   -0.004,   -0.012,    0.061,    0.025,   -0.004,   -0.006,   -0.012,    0.057,    0.025,    0.070,    0.062,    0.071,    0.042,    0.072,    0.070,    0.062,    0.071,    0.041,    0.072,
        42,2020091900,   -0.002,   -0.014,   -0.007,    0.052,    0.005,   -0.002,   -0.014,   -0.006,    0.049,    0.005,    0.067,    0.062,    0.067,    0.048,    0.089,    0.067,    0.062,    0.067,    0.047,    0.089,
        42,2020091818,   -0.000,   -0.006,   -0.012,    0.075,   -0.001,   -0.002,   -0.007,   -0.013,    0.073,   -0.006,    0.073,    0.060,    0.074,    0.044,    0.074,    0.073,    0.059,    0.074,    0.043,    0.074,
        42,2020091812,   -0.002,   -0.019,   -0.009,    0.070,    0.028,   -0.003,   -0.021,   -0.009,    0.069,    0.051,    0.069,    0.059,    0.067,    0.049,    0.070,    0.069,    0.058,    0.067,    0.048,    0.070,
        42,2020091806,   -0.001,   -0.005,   -0.012,    0.073,    0.014,   -0.003,   -0.007,   -0.013,    0.071,    0.014,    0.073,    0.064,    0.072,    0.049,    0.070,    0.073,    0.064,    0.072,    0.049,    0.070,
        42,2020091800,   -0.002,   -0.009,   -0.009,    0.066,    0.072,   -0.002,   -0.010,   -0.008,    0.065,    0.071,    0.068,    0.058,    0.069,    0.048,    0.033,    0.068,    0.058,    0.069,    0.046,    0.033,
        42,2020091718,    0.000,   -0.003,   -0.013,    0.076,    0.022,   -0.001,   -0.004,   -0.014,    0.073,    0.023,    0.073,    0.062,    0.073,    0.047,    0.054,    0.073,    0.062,    0.073,    0.047,    0.054,
        42,2020091712,   -0.003,   -0.017,   -0.010,    0.080,    0.011,   -0.003,   -0.018,   -0.010,    0.079,    0.011,    0.072,    0.061,    0.071,    0.045,    0.076,    0.072,    0.061,    0.071,    0.044,    0.076,
        42,2020091706,    0.001,   -0.003,   -0.011,    0.075,   -0.012,   -0.001,   -0.004,   -0.012,    0.073,   -0.012,    0.072,    0.065,    0.071,    0.049,    0.070,    0.072,    0.065,    0.071,    0.048,    0.070,
        42,2020091700,   -0.005,   -0.009,   -0.013,    0.074,    0.027,   -0.005,   -0.009,   -0.013,    0.072,    0.026,    0.071,    0.060,    0.071,    0.049,    0.039,    0.071,    0.061,    0.071,    0.049,    0.039,
        42,2020091618,   -0.001,   -0.003,   -0.012,    0.064,    0.010,   -0.002,   -0.005,   -0.013,    0.062,    0.009,    0.072,    0.066,    0.071,    0.050,    0.072,    0.072,    0.066,    0.071,    0.049,    0.072,
        42,2020091612,   -0.004,   -0.022,   -0.009,    0.078,    0.033,   -0.004,   -0.023,   -0.010,    0.077,    0.033,    0.073,    0.060,    0.073,    0.041,    0.059,    0.073,    0.060,    0.073,    0.040,    0.059,
