        16,2020092000,    0.127,    0.133,    0.125,    0.128,    0.200,    0.127,    0.133,    0.125,    0.128,    0.200,    0.095,    0.095,    0.094,    0.096,    0.135,    0.095,    0.095,    0.094,    0.096,    0.135,
        16,2020091918,    0.129,    0.128,    0.129,    0.127,    0.156,    0.128,    0.128,    0.129,    0.127,    0.156,    0.095,    0.094,    0.095,    0.095,    0.098,    0.095,    0.094,    0.095,    0.095,    0.098,
        16,2020091912,    0.128,    0.127,    0.129,    0.122,    0.223,    0.128,    0.127,    0.129,    0.122,    0.223,    0.095,    0.096,    0.094,    0.094,    0.081,    0.095,    0.096,    0.094,    0.094,    0.081,
        16,2020091906,    0.128,    0.129,    0.128,    0.126,    0.154,    0.128,    0.129,    0.128,    0.126,    0.154,    0.094,    0.096,    0.094,    0.094,    0.108,    0.094,    0.096,    0.094,    0.093,    0.108,
        16,2020091900,    0.128,    0.135,    0.125,    0.132,    0.184,    0.128,    0.135,    0.125,    0.132,    0.184,    0.094,    0.096,    0.094,    0.094,    0.118,    0.094,    0.096,    0.094,    0.094,    0.118,
        16,2020091818,    0.127,    0.121,    0.131,    0.121,    0.186,    0.127,    0.121,    0.131,    0.121,    0.186,    0.094,    0.093,    0.095,    0.094,    0.103,    0.094,    0.093,    0.095,    0.094,    0.103,
        16,2020091812,    0.128,    0.135,    0.128,    0.116,    0.156,    0.128,    0.135,    0.129,    0.116,    0.156,    0.095,    0.095,    0.095,    0.095,    0.119,    0.095,    0.095,    0.095,    0.095,    0.119,
        16,2020091806,    0.128,    0.126,    0.129,    0.126,    0.182,    0.128,    0.126,    0.129,    0.126,    0.182,    0.095,    0.095,    0.095,    0.095,    0.107,    0.095,    0.094,    0.095,    0.095,    0.107,
        16,2020091800,    0.128,    0.137,    0.126,    0.128,    0.155,    0.128,    0.137,    0.126,    0.128,    0.155,    0.095,    0.095,    0.095,    0.094,    0.121,    0.095,    0.095,    0.095,    0.094,    0.121,
        16,2020091718,    0.128,    0.121,    0.132,    0.122,    0.168,    0.128,    0.121,    0.133,    0.121,    0.168,    0.095,    0.093,    0.095,    0.097,    0.111,    0.095,    0.093,    0.095,    0.097,    0.111,
        16,2020091712,    0.128,    0.139,    0.127,    0.120,    0.152,    0.128,    0.139,    0.127,    0.120,    0.152,    0.095,    0.097,    0.094,    0.095,    0.112,    0.095,    0.097,    0.094,    0.095,    0.112,
        16,2020091706,    0.129,    0.125,    0.132,    0.127,    0.110,    0.129,    0.125,    0.132,    0.127,    0.110,    0.095,    0.095,    0.095,    0.097,    0.090,    0.095,    0.095,    0.095,    0.097,    0.090,
        16,2020091700,    0.129,    0.131,    0.128,    0.128,    0.181,    0.129,    0.132,    0.128,    0.128,    0.181,    0.095,    0.096,    0.095,    0.097,    0.120,    0.095,    0.096,    0.095,    0.097,    0.120,
        16,2020091618,    0.128,    0.122,    0.131,    0.120,    0.134,    0.128,    0.122,    0.132,    0.120,    0.134,    0.095,    0.094,    0.095,    0.095,    0.111,    0.095,    0.094,    0.095,    0.096,    0.111,
        16,2020091612,    0.128,    0.133,    0.128,    0.120,    0.175,    0.128,    0.133,    0.128,    0.120,    0.175,    0.095,    0.095,    0.094,    0.095,    0.098,    0.095,    0.095,    0.094,    0.095,    0.098,
        16,2020091606,    0.127,    0.128,    0.127,    0.125,    0.162,    0.128,    0.128,    0.128,    0.125,    0.162,    0.095,    0.095,    0.095,    0.096,    0.093,    0.095,    0.094,    0.095,    0.095,    0.093,
        16,2020091600,    0.128,    0.127,    0.129,    0.126,    0.128,    0.128,    0.127,    0.129,    0.126,    0.128,    0.095,    0.096,    0.094,    0.096,    0.104,    0.095,    0.096,    0.094,    0.096,    0.104,
        16,2020091518,    0.128,    0.131,    0.129,    0.121,    0.162,    0.128,    0.130,    0.129,    0.121,    0.162,    0.095,    0.095,    0.095,    0.095,    0.109,    0.095,    0.095,    0.095,    0.095,    0.109,
        16,2020091512,    0.128,    0.129,    0.129,    0.119,    0.149,    0.128,    0.130,    0.129,    0.120,    0.149,    0.095,    0.094,    0.095,    0.095,    0.101,    0.095,    0.094,    0.095,    0.095,    0.101,
        16,2020091506,    0.127,    0.132,    0.126,    0.121,    0.154,    0.127,    0.132,    0.126,    0.121,    0.154,    0.095,    0.094,    0.095,    0.094,    0.086,    0.095,    0.094,    0.095,    0.094,    0.086,
        16,2020091500,    0.129,    0.132,    0.127,    0.137,    0.187,    0.130,    0.132,    0.128,    0.136,    0.187,    0.095,    0.095,    0.094,    0.096,    0.122,    0.095,    0.095,    0.094,    0.097,    0.122,
