        84,2020092000,    0.005,    0.004,    0.005,    0.015, -999.000,    0.006,    0.004,    0.006,    0.021, -999.000,    0.005,    0.003,    0.003,    0.021, -999.000,    0.005,    0.003,    0.003,    0.015, -999.000,
        84,2020091918,    0.007,    0.005,    0.007,    0.029,    0.004,    0.007,    0.005,    0.007,    0.030,    0.007,    0.007,    0.004,    0.004,    0.022,    0.006,    0.007,    0.005,    0.004,    0.023,    0.006,
        84,2020091912,    0.005,    0.005,    0.005,    0.021,    0.008,    0.006,    0.005,    0.006,    0.025,    0.010,    0.005,    0.004,    0.003,    0.020,    0.002,    0.005,    0.003,    0.003,    0.016,    0.002,
        84,2020091906,    0.006,    0.005,    0.006,    0.018,    0.010,    0.006,    0.005,    0.006,    0.020,    0.006,    0.005,    0.005,    0.004,    0.015,    0.006,    0.005,    0.005,    0.004,    0.013,    0.006,
        84,2020091900,    0.005,    0.003,    0.005,    0.014, -999.000,    0.006,    0.003,    0.006,    0.018, -999.000,    0.004,    0.003,    0.004,    0.018, -999.000,    0.004,    0.003,    0.004,    0.012, -999.000,
        84,2020091818,    0.007,    0.006,    0.007,    0.026,    0.011,    0.008,    0.005,    0.008,    0.033,    0.012,    0.006,    0.006,    0.004,    0.024,    0.001,    0.006,    0.005,    0.004,    0.021,    0.001,
        84,2020091812,    0.006,    0.004,    0.005,    0.029,    0.007,    0.006,    0.004,    0.006,    0.031,    0.007,    0.006,    0.004,    0.003,    0.020, -999.000,    0.006,    0.003,    0.003,    0.019, -999.000,
        84,2020091806,    0.006,    0.005,    0.006,    0.014,    0.006,    0.007,    0.005,    0.007,    0.019,    0.011,    0.004,    0.005,    0.004,    0.011,    0.004,    0.004,    0.004,    0.004,    0.009,    0.004,
        84,2020091800,    0.005,    0.003,    0.005,    0.015, -999.000,    0.006,    0.003,    0.006,    0.024, -999.000,    0.004,    0.003,    0.003,    0.018, -999.000,    0.004,    0.003,    0.003,    0.015, -999.000,
        84,2020091718,    0.007,    0.005,    0.006,    0.027, -999.000,    0.007,    0.005,    0.007,    0.034, -999.000,    0.007,    0.005,    0.004,    0.020, -999.000,    0.007,    0.005,    0.004,    0.018, -999.000,
        84,2020091712,    0.005,    0.004,    0.005,    0.024,    0.007,    0.006,    0.005,    0.005,    0.024,    0.008,    0.005,    0.003,    0.003,    0.018,    0.000,    0.005,    0.003,    0.003,    0.018,    0.000,
        84,2020091706,    0.006,    0.004,    0.006,    0.019,    0.006,    0.006,    0.004,    0.007,    0.019,    0.003,    0.004,    0.004,    0.003,    0.013,    0.004,    0.004,    0.004,    0.003,    0.012,    0.004,
        84,2020091700,    0.006,    0.004,    0.005,    0.022,    0.008,    0.005,    0.003,    0.005,    0.027, -999.000,    0.005,    0.003,    0.003,    0.017, -999.000,    0.005,    0.003,    0.003,    0.017, -999.000,
        84,2020091618,    0.006,    0.005,    0.005,    0.016,    0.022,    0.007,    0.004,    0.007,    0.033,    0.013,    0.005,    0.005,    0.003,    0.019, -999.000,    0.005,    0.004,    0.003,    0.014, -999.000,
        84,2020091612,    0.005,    0.005,    0.005,    0.017,    0.007,    0.005,    0.004,    0.005,    0.023,    0.001,    0.004,    0.003,    0.003,    0.017, -999.000,    0.004,    0.003,    0.003,    0.013, -999.000,
        84,2020091606,    0.005,    0.004,    0.005,    0.016,    0.009,    0.006,    0.004,    0.006,    0.016,    0.008,    0.004,    0.005,    0.003,    0.012,    0.003,    0.004,    0.005,    0.003,    0.012,    0.003,
        84,2020091600,    0.005,    0.004,    0.005,    0.017,    0.012,    0.005,    0.003,    0.005,    0.023,    0.012,    0.004,    0.003,    0.003,    0.016, -999.000,    0.004,    0.003,    0.003,    0.015, -999.000,
        84,2020091518,    0.005,    0.004,    0.005,    0.021,    0.010,    0.007,    0.004,    0.006,    0.030,    0.011,    0.005,    0.004,    0.003,    0.018, -999.000,    0.005,    0.003,    0.003,    0.014, -999.000,
        84,2020091512,    0.005,    0.004,    0.004,    0.021,    0.009,    0.005,    0.004,    0.005,    0.029,    0.001,    0.005,    0.003,    0.003,    0.016,    0.004,    0.005,    0.003,    0.003,    0.015,    0.004,
        84,2020091506,    0.005,    0.004,    0.005,    0.020,    0.004,    0.006,    0.003,    0.006,    0.022,    0.003,    0.006,    0.004,    0.003,    0.017,    0.002,    0.006,    0.004,    0.003,    0.016,    0.002,
        84,2020091500,    0.004,    0.003,    0.004,    0.010,    0.004,    0.004,    0.003,    0.005,    0.013, -999.000,    0.003,    0.003,    0.003,    0.012, -999.000,    0.003,    0.002,    0.003,    0.011, -999.000,
        84,2020091418,    0.005,    0.004,    0.005,    0.022,    0.005,    0.006,    0.004,    0.006,    0.028,    0.008,    0.006,    0.004,    0.003,    0.017,    0.003,    0.006,    0.003,    0.003,    0.016,    0.003,
        84,2020091412,    0.005,    0.004,    0.004,    0.020,    0.003,    0.005,    0.004,    0.005,    0.024,    0.003,    0.004,    0.003,    0.003,    0.016,    0.000,    0.004,    0.003,    0.003,    0.015,    0.000,
        84,2020091406,    0.004,    0.003,    0.004,    0.015,    0.008,    0.005,    0.003,    0.005,    0.017,    0.008,    0.004,    0.004,    0.003,    0.014, -999.000,    0.004,    0.003,    0.003,    0.012, -999.000,
        84,2020091400,    0.004,    0.002,    0.004,    0.011,    0.001,    0.004,    0.002,    0.004,    0.015,    0.004,    0.003,    0.002,    0.003,    0.012, -999.000,    0.003,    0.002,    0.003,    0.009, -999.000,
        84,2020091318,    0.005,    0.004,    0.005,    0.015,    0.005,    0.006,    0.004,    0.006,    0.024,    0.007,    0.005,    0.004,    0.003,    0.015,    0.002,    0.005,    0.004,    0.003,    0.013,    0.002,
        84,2020091312,    0.004,    0.004,    0.004,    0.019,    0.003,    0.004,    0.004,    0.004,    0.020,    0.003,    0.004,    0.003,    0.003,    0.014, -999.000,    0.004,    0.003,    0.003,    0.014, -999.000,
        84,2020091306,    0.004,    0.003,    0.004,    0.015,    0.003,    0.005,    0.003,    0.005,    0.016, -999.000,    0.004,    0.004,    0.003,    0.016, -999.000,    0.004,    0.003,    0.003,    0.013, -999.000,
        84,2020091300,    0.004,    0.002,    0.004,    0.011, -999.000,    0.004,    0.002,    0.004,    0.013, -999.000,    0.003,    0.002,    0.002,    0.013, -999.000,    0.003,    0.002,    0.002,    0.010, -999.000,
        84,2020091218,    0.005,    0.004,    0.005,    0.019,    0.006,    0.005,    0.004,    0.005,    0.019,    0.008,    0.004,    0.003,    0.003,    0.016,    0.001,    0.004,    0.003,    0.003,    0.013,    0.001,
        84,2020091212,    0.004,    0.003,    0.004,    0.017, -999.000,    0.004,    0.003,    0.004,    0.018, -999.000,    0.004,    0.003,    0.002,    0.015, -999.000,    0.004,    0.003,    0.002,    0.013, -999.000,
        84,2020091206,    0.004,    0.004,    0.004,    0.013,    0.004,    0.005,    0.004,    0.005,    0.013,    0.001,    0.003,    0.004,    0.003,    0.011,    0.003,    0.003,    0.004,    0.003,    0.010,    0.003,
        84,2020091200,    0.004,    0.003,    0.004,    0.016,    0.007,    0.004,    0.002,    0.004,    0.014,    0.008,    0.004,    0.002,    0.003,    0.015,    0.004,    0.004,    0.003,    0.003,    0.017,    0.004,
        84,2020091118,    0.005,    0.004,    0.005,    0.018,    0.009,    0.006,    0.004,    0.006,    0.028,    0.004,    0.004,    0.003,    0.003,    0.015, -999.000,    0.004,    0.003,    0.003,    0.012, -999.000,
        84,2020091112,    0.004,    0.003,    0.003,    0.016,    0.006,    0.004,    0.004,    0.004,    0.019,    0.006,    0.004,    0.003,    0.003,    0.013,    0.003,    0.004,    0.003,    0.003,    0.012,    0.003,
        84,2020091106,    0.005,    0.004,    0.005,    0.016,    0.005,    0.005,    0.003,    0.005,    0.019,    0.004,    0.004,    0.003,    0.003,    0.015,    0.001,    0.004,    0.004,    0.003,    0.015,    0.001,
        84,2020091100,    0.004,    0.003,    0.004,    0.016, -999.000,    0.004,    0.002,    0.004,    0.014, -999.000,    0.004,    0.002,    0.003,    0.012, -999.000,    0.004,    0.003,    0.003,    0.012, -999.000,
        84,2020091018,    0.005,    0.003,    0.005,    0.015,    0.003,    0.006,    0.004,    0.006,    0.022,    0.006,    0.004,    0.003,    0.003,    0.014,    0.003,    0.004,    0.003,    0.003,    0.012,    0.003,
        84,2020091012,    0.004,    0.003,    0.004,    0.017,    0.001,    0.004,    0.003,    0.004,    0.020,    0.001,    0.004,    0.003,    0.002,    0.014,    0.001,    0.004,    0.003,    0.002,    0.012,    0.001,
        84,2020091006,    0.005,    0.003,    0.005,    0.009,    0.009,    0.005,    0.003,    0.005,    0.012,    0.008,    0.003,    0.003,    0.003,    0.009,    0.002,    0.003,    0.003,    0.003,    0.006,    0.002,
        84,2020091000,    0.004,    0.003,    0.004,    0.013,    0.002,    0.004,    0.002,    0.004,    0.015, -999.000,    0.003,    0.002,    0.003,    0.011, -999.000,    0.003,    0.003,    0.003,    0.010, -999.000,
        84,2020090918,    0.005,    0.004,    0.005,    0.018,    0.008,    0.005,    0.004,    0.005,    0.019,    0.006,    0.004,    0.003,    0.003,    0.012,    0.001,    0.004,    0.003,    0.003,    0.011,    0.001,
        84,2020090912,    0.004,    0.003,    0.004,    0.016,    0.007,    0.005,    0.003,    0.005,    0.019,    0.008,    0.004,    0.003,    0.002,    0.013, -999.000,    0.004,    0.002,    0.002,    0.011, -999.000,
        84,2020090906,    0.004,    0.003,    0.004,    0.012,    0.006,    0.005,    0.003,    0.005,    0.012,    0.007,    0.003,    0.003,    0.003,    0.011,    0.001,    0.003,    0.003,    0.003,    0.009,    0.001,
        84,2020090900,    0.004,    0.003,    0.004,    0.012,    0.006,    0.004,    0.002,    0.004,    0.011,    0.006,    0.003,    0.002,    0.002,    0.008,    0.005,    0.003,    0.003,    0.002,    0.009,    0.005,
        84,2020090818,    0.005,    0.004,    0.005,    0.012,    0.008,    0.005,    0.003,    0.005,    0.020,    0.008,    0.003,    0.003,    0.003,    0.012, -999.000,    0.003,    0.003,    0.003,    0.009, -999.000,
        84,2020090812,    0.004,    0.004,    0.004,    0.013, -999.000,    0.004,    0.003,    0.004,    0.017,    0.001,    0.003,    0.003,    0.002,    0.011, -999.000,    0.003,    0.003,    0.002,    0.010, -999.000,
        84,2020090806,    0.004,    0.003,    0.004,    0.012,    0.003,    0.005,    0.003,    0.005,    0.016,    0.004,    0.003,    0.003,    0.002,    0.012,    0.004,    0.003,    0.003,    0.002,    0.008,    0.004,
        84,2020090800,    0.004,    0.002,    0.004,    0.013,    0.006,    0.003,    0.002,    0.003,    0.012,    0.005,    0.003,    0.002,    0.002,    0.010, -999.000,    0.003,    0.002,    0.002,    0.012, -999.000,
        84,2020090718,    0.005,    0.003,    0.005,    0.019,    0.008,    0.005,    0.003,    0.005,    0.019,    0.007,    0.004,    0.002,    0.002,    0.011, -999.000,    0.004,    0.002,    0.002,    0.012, -999.000,
        84,2020090712,    0.004,    0.003,    0.003,    0.015, -999.000,    0.004,    0.003,    0.004,    0.019, -999.000,    0.003,    0.002,    0.002,    0.011, -999.000,    0.003,    0.002,    0.002,    0.011, -999.000,
        84,2020090706,    0.003,    0.002,    0.004,    0.006,    0.005,    0.004,    0.002,    0.004,    0.010,    0.006,    0.002,    0.003,    0.002,    0.006,    0.001,    0.002,    0.002,    0.002,    0.005,    0.001,
        84,2020090700,    0.004,    0.002,    0.004,    0.011,    0.006,    0.003,    0.002,    0.003,    0.013,    0.006,    0.003,    0.002,    0.002,    0.010,    0.000,    0.003,    0.002,    0.002,    0.011,    0.000,
        84,2020090618,    0.005,    0.003,    0.004,    0.018,    0.003,    0.005,    0.003,    0.005,    0.021,    0.006,    0.004,    0.003,    0.002,    0.011, -999.000,    0.004,    0.003,    0.002,    0.011, -999.000,
        84,2020090612,    0.004,    0.003,    0.003,    0.015,    0.000,    0.004,    0.003,    0.003,    0.015,    0.000,    0.004,    0.002,    0.002,    0.012, -999.000,    0.004,    0.002,    0.002,    0.011, -999.000,
        84,2020090606,    0.004,    0.002,    0.004,    0.011,    0.007,    0.004,    0.002,    0.005,    0.012,    0.007,    0.003,    0.002,    0.002,    0.012, -999.000,    0.003,    0.002,    0.002,    0.011, -999.000,
        84,2020090600,    0.004,    0.002,    0.004,    0.008,    0.005,    0.003,    0.002,    0.003,    0.009,    0.007,    0.003,    0.002,    0.002,    0.009,    0.005,    0.003,    0.002,    0.002,    0.007,    0.005,
        84,2020090518,    0.005,    0.003,    0.005,    0.017, -999.000,    0.005,    0.003,    0.005,    0.019,    0.004,    0.004,    0.003,    0.002,    0.013, -999.000,    0.004,    0.003,    0.002,    0.014, -999.000,
        84,2020090512,    0.004,    0.003,    0.003,    0.011,    0.004,    0.004,    0.003,    0.004,    0.016,    0.001,    0.003,    0.002,    0.002,    0.013,    0.005,    0.003,    0.002,    0.002,    0.010,    0.005,
        84,2020090506,    0.004,    0.003,    0.004,    0.010,    0.006,    0.004,    0.003,    0.005,    0.012,    0.005,    0.003,    0.003,    0.002,    0.011,    0.002,    0.003,    0.003,    0.002,    0.008,    0.002,
        84,2020090500,    0.003,    0.002,    0.003,    0.012, -999.000,    0.004,    0.002,    0.003,    0.015, -999.000,    0.003,    0.002,    0.002,    0.010, -999.000,    0.003,    0.002,    0.002,    0.011, -999.000,
        84,2020090418,    0.004,    0.003,    0.004,    0.019,    0.005,    0.004,    0.003,    0.004,    0.019,    0.005,    0.004,    0.002,    0.002,    0.010,    0.001,    0.004,    0.002,    0.002,    0.010,    0.001,
        84,2020090412,    0.003,    0.003,    0.003,    0.015,    0.002,    0.004,    0.003,    0.003,    0.016,    0.005,    0.004,    0.002,    0.002,    0.010,    0.003,    0.004,    0.002,    0.002,    0.012,    0.003,
