       370,2020092000,    1.237,    1.237,    1.237,    1.237, -999.000,    1.237,    1.237,    1.237,    1.237, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       370,2020091918,    1.245,    1.245,    1.245,    1.245,    1.245,    1.245,    1.245,    1.245,    1.245,    1.245, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
       370,2020091912,    1.243,    1.243,    1.243,    1.243, -999.000,    1.243,    1.243,    1.243,    1.243, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091906,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091900,    1.240,    1.240,    1.240,    1.240, -999.000,    1.240,    1.240,    1.240,    1.240, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091818,    1.248,    1.248,    1.248,    1.248,    1.248,    1.248,    1.248,    1.248,    1.248,    1.248, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       370,2020091812,    1.252,    1.252,    1.252,    1.252,    1.252,    1.252,    1.252,    1.252,    1.252,    1.252, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091806,    1.253,    1.253,    1.253,    1.253,    1.253,    1.253,    1.253,    1.253,    1.253, -999.000,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       370,2020091800,    1.254,    1.254,    1.254,    1.254, -999.000,    1.254,    1.254,    1.254,    1.254, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091718,    1.266,    1.266,    1.266,    1.266,    1.266,    1.266,    1.266,    1.266,    1.266,    1.266,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,
       370,2020091712,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
