        66,2020092000,   -0.034,   -0.025,   -0.040,    0.061,    0.040,   -0.035,   -0.024,   -0.042,    0.064,    0.041,    0.055,    0.045,    0.054,    0.047,    0.092,    0.055,    0.045,    0.054,    0.043,    0.092,
        66,2020091918,   -0.026,   -0.025,   -0.033,    0.089,    0.023,   -0.027,   -0.022,   -0.036,    0.088,    0.003,    0.067,    0.052,    0.067,    0.050,    0.052,    0.067,    0.051,    0.067,    0.048,    0.052,
        66,2020091912,   -0.037,   -0.040,   -0.040,    0.074,   -0.034,   -0.038,   -0.040,   -0.041,    0.071,   -0.034,    0.053,    0.036,    0.053,    0.046,    0.066,    0.053,    0.037,    0.053,    0.043,    0.066,
        66,2020091906,   -0.026,   -0.020,   -0.033,    0.084,   -0.017,   -0.028,   -0.020,   -0.037,    0.085,   -0.027,    0.063,    0.052,    0.062,    0.034,    0.072,    0.063,    0.052,    0.062,    0.033,    0.072,
        66,2020091900,   -0.033,   -0.025,   -0.040,    0.074,   -0.025,   -0.034,   -0.025,   -0.041,    0.073,   -0.025,    0.057,    0.045,    0.056,    0.040, -999.000,    0.057,    0.044,    0.056,    0.037, -999.000,
        66,2020091818,   -0.036,   -0.028,   -0.046,    0.094,   -0.035,   -0.035,   -0.026,   -0.047,    0.099,   -0.043,    0.063,    0.050,    0.060,    0.045,    0.082,    0.063,    0.050,    0.060,    0.040,    0.082,
        66,2020091812,   -0.037,   -0.038,   -0.042,    0.087,    0.042,   -0.037,   -0.040,   -0.041,    0.085,    0.041,    0.056,    0.037,    0.056,    0.048,    0.089,    0.056,    0.038,    0.056,    0.047,    0.089,
        66,2020091806,   -0.029,   -0.016,   -0.039,    0.082,   -0.040,   -0.029,   -0.015,   -0.041,    0.085,   -0.047,    0.062,    0.053,    0.061,    0.031,    0.063,    0.062,    0.053,    0.061,    0.029,    0.063,
        66,2020091800,   -0.035,   -0.026,   -0.043,    0.069,   -0.066,   -0.035,   -0.026,   -0.044,    0.076,   -0.065,    0.058,    0.048,    0.056,    0.041, -999.000,    0.058,    0.048,    0.056,    0.036, -999.000,
        66,2020091718,   -0.030,   -0.021,   -0.041,    0.097,    0.018,   -0.031,   -0.019,   -0.043,    0.101,    0.037,    0.063,    0.055,    0.059,    0.041,    0.152,    0.063,    0.056,    0.059,    0.042,    0.152,
        66,2020091712,   -0.035,   -0.042,   -0.040,    0.091,   -0.030,   -0.036,   -0.042,   -0.042,    0.089,   -0.032,    0.061,    0.039,    0.061,    0.039,    0.078,    0.061,    0.039,    0.061,    0.038,    0.078,
        66,2020091706,   -0.031,   -0.018,   -0.045,    0.098,   -0.045,   -0.031,   -0.017,   -0.046,    0.096,   -0.046,    0.064,    0.055,    0.059,    0.028,    0.078,    0.064,    0.055,    0.059,    0.026,    0.078,
        66,2020091700,   -0.034,   -0.034,   -0.039,    0.090,   -0.037,   -0.035,   -0.033,   -0.043,    0.089,   -0.039,    0.062,    0.049,    0.061,    0.036,    0.041,    0.062,    0.049,    0.061,    0.033,    0.041,
        66,2020091618,   -0.033,   -0.022,   -0.043,    0.090,   -0.040,   -0.032,   -0.022,   -0.044,    0.104,   -0.040,    0.061,    0.053,    0.057,    0.039,    0.086,    0.061,    0.053,    0.057,    0.034,    0.086,
